-112.764914178832,384.480087649108,0,0,29.3749993869741,0
-112.960960085428,384.519660398652,0,0,29.3613792078085,0
-113.157005992025,384.559233148197,0,0,29.3477527075708,0
-113.353051898623,384.598805897742,0,0,29.334119877452,0
-113.54909780522,384.638378647287,0,0,29.334119877452,0
-113.745143711817,384.677951396832,0,0,29.334119877452,0
-113.93106491906,384.749339724943,0,0,29.334119877452,0
-114.113925200533,384.830346622549,0,0,29.334119877452,0
-114.296785482006,384.911353520155,0,0,29.334119877452,0
-114.479645763478,384.99236041776,0,0,29.3613792078084,0
-114.662506044951,385.073367315366,0,0,29.3577751919498,0
-114.845366326424,385.154374212972,0,0,29.3441470181204,0
-115.028226607897,385.235381110577,0,0,29.3305125120763,0
-115.21108688937,385.316388008183,0,0,29.3168716649827,0
-115.393947170842,385.397394905789,0,0,29.3032244679842,0
-115.576807452315,385.478401803395,0,0,29.2895709122047,0
-115.759667733788,385.559408701,0,0,29.2759109887475,0
-115.94252801526,385.640415598606,0,0,29.2622446886951,0
-116.125388296733,385.721422496212,0,0,29.2485720031092,0
-116.308248578206,385.802429393817,0,0,29.2348929230306,0
-116.491108859679,385.883436291423,0,0,29.221207439479,0
-116.673969141152,385.964443189029,0,0,29.2075155434533,0
-116.856829422624,386.045450086634,0,0,29.2075155434533,0
-117.039689704097,386.12645698424,0,0,29.2075155434533,0
-117.214543383963,386.219980465844,0,0,29.2075155434533,0
-117.364752117013,386.352030973286,0,0,29.2075155434533,0
-117.514960850063,386.484081480727,0,0,29.2075155434533,0
-117.665169583113,386.616131988169,0,0,29.2348929230306,0
-117.815378316163,386.74818249561,0,0,29.2622446886951,0
-117.965587049213,386.880233003052,0,0,29.2603838727723,0
-118.115795782263,387.012283510493,0,0,29.2467103172646,0
-118.266004515312,387.144334017935,0,0,29.233030366043,0
-118.416213248362,387.276384525376,0,0,29.2193440101245,0
-118.566421981412,387.408435032818,0,0,29.2056512405047,0
-118.716630714462,387.540485540259,0,0,29.1919520481587,0
-118.866839447512,387.672536047701,0,0,29.1782464240398,0
-119.017048180561,387.804586555143,0,0,29.1645343590806,0
-119.167256913611,387.936637062584,0,0,29.150815844192,0
-119.317465646661,388.068687570026,0,0,29.150815844192,0
-119.467674379711,388.200738077467,0,0,29.150815844192,0
-119.577774202318,388.364820621413,0,0,29.150815844192,0
-119.673336957529,388.540512851795,0,0,29.150815844192,0
-119.768899712739,388.716205082177,0,0,29.150815844192,0
-119.86446246795,388.891897312559,0,0,29.1782464240399,0
-119.960025223161,389.067589542941,0,0,29.2056512405047,0
-120.055587978372,389.243281773323,0,0,29.2330303660431,0
-120.151150733582,389.418974003704,0,0,29.2603838727724,0
-120.246713488793,389.594666234086,0,0,29.2877118324733,0
-120.342276244004,389.770358464468,0,0,29.3150143165921,0
-120.437838999214,389.94605069485,0,0,29.3422913962423,0
-120.533401754425,390.121742925232,0,0,29.3695431422077,0
-120.628964509635,390.297435155614,0,0,29.3967696249434,0
-120.724527264846,390.473127385995,0,0,29.4239709145791,0
-120.820090020057,390.648819616377,0,0,29.4239709145791,0
-120.85852411308,390.844338991274,0,0,29.4239709145791,0
-120.89234962909,391.041457824638,0,0,29.4384974737912,0
-120.9261751451,391.238576658001,0,0,29.424906686588,0
-120.96000066111,391.435695491365,0,0,29.4113096191654,0
-120.993826177119,391.632814324729,0,0,29.3977062628092,0
-121.027651693129,391.829933158092,0,0,29.3840966087851,0
-121.061477209139,392.027051991456,0,0,29.3704806483383,0
-121.095302725149,392.22417082482,0,0,29.356858372694,0
-121.129128241159,392.421289658183,0,0,29.3432297730569,0
-121.162953757169,392.618408491547,0,0,29.3295948406113,0
-121.196779273179,392.815527324911,0,0,29.315953566521,0
-121.230604789189,393.012646158275,0,0,29.3023059419291,0
-121.264430305198,393.209764991638,0,0,29.2886519579583,0
-121.244898337478,393.40824118329,0,0,29.2886519579583,0
-121.221139078638,393.606824912783,0,0,29.2886519579583,0
-121.197379819797,393.805408642276,0,0,29.2749916057104,0
-121.173620560957,394.003992371769,0,0,29.2613248762665,0
-121.149861302117,394.202576101262,0,0,29.2476517606869,0
-121.126102043276,394.401159830755,0,0,29.233972250011,0
-121.102342784436,394.599743560248,0,0,29.2202863352571,0
-121.078583525596,394.798327289741,0,0,29.2065940074226,0
-121.054824266755,394.996911019234,0,0,29.1928952574837,0
-121.031065007915,395.195494748727,0,0,29.1791900763954,0
-121.007305749074,395.39407847822,0,0,29.1791900763954,0
-120.983546490234,395.592662207713,0,0,29.1791900763954,0
-120.936305179518,395.78520193881,0,0,29.1791900763954,0
-120.86123741572,395.97057947477,0,0,29.1791900763954,0
-120.786169651923,396.155957010729,0,0,29.1791900763954,0
-120.711101888125,396.341334546689,0,0,29.2065940074226,0
-120.636034124328,396.526712082649,0,0,29.233972250011,0
-120.56096636053,396.712089618608,0,0,29.2404735336936,0
-120.485898596733,396.897467154568,0,0,29.2267906632705,0
-120.410830832935,397.082844690527,0,0,29.2131013840475,0
-120.335763069138,397.268222226487,0,0,29.1994056870108,0
-120.26069530534,397.453599762447,0,0,29.1857035631255,0
-120.185627541543,397.638977298406,0,0,29.1857035631255,0
-120.110559777745,397.824354834366,0,0,29.1857035631255,0
-120.012870436326,397.99695616421,0,0,29.1857035631255,0
-119.892874348117,398.156959097979,0,0,29.1857035631255,0
-119.772878259907,398.316962031747,0,0,29.1857035631255,0
-119.652882171698,398.476964965515,0,0,29.2131013840475,0
-119.532886083488,398.636967899283,0,0,29.2404735336936,0
-119.412889995279,398.796970833052,0,0,29.2678200840896,0
-119.29289390707,398.95697376682,0,0,29.2951411069248,0
-119.17289781886,399.116976700588,0,0,29.3224366735549,0
-119.052901730651,399.276979634356,0,0,29.3497068550034,0
-118.932905642441,399.436982568125,0,0,29.3769517219646,0
-118.812909554232,399.596985501893,0,0,29.3769517219646,0
-118.690671323917,399.754802412527,0,0,29.3769517219646,0
-118.533760755569,399.878814805218,0,0,29.4041713448048,0
-118.376850187221,400.002827197908,0,0,29.4313657935652,0
-118.219939618873,400.126839590598,0,0,29.4585351379637,0
-118.063029050526,400.250851983288,0,0,29.4856794473968,0
-117.906118482178,400.374864375978,0,0,29.5127987909422,0
-117.74920791383,400.498876768669,0,0,29.5398932373602,0
-117.592297345482,400.622889161359,0,0,29.5475937252768,0
-117.435386777134,400.746901554049,0,0,29.534053141315,0
-117.278476208787,400.87091394674,0,0,29.5205063465046,0
-117.121565640439,400.99492633943,0,0,29.5069533322913,0
-116.964202800738,401.118188875131,0,0,29.5069533322913,0
-116.781311516957,401.199125753727,0,0,29.5069533322913,0
-116.598420233175,401.280062632323,0,0,29.4933940901012,0
-116.415528949394,401.360999510919,0,0,29.4798286113406,0
-116.232637665613,401.441936389515,0,0,29.4662568873961,0
-116.049746381832,401.522873268111,0,0,29.4526789096343,0
-115.86685509805,401.603810146707,0,0,29.4390946694021,0
-115.683963814269,401.684747025303,0,0,29.4255041580262,0
-115.501072530488,401.765683903898,0,0,29.4119073668135,0
-115.318181246707,401.846620782494,0,0,29.4119073668135,0
-115.135289962925,401.92755766109,0,0,29.4119073668135,0
-114.95033847955,402.001823336102,0,0,29.4119073668135,0
-114.753657092601,402.038106004526,0,0,29.4119073668135,0
-114.556975705653,402.07438867295,0,0,29.4119073668135,0
-114.360294318704,402.110671341373,0,0,29.439094669402,0
-114.163612931755,402.146954009797,0,0,29.4662568873961,0
-113.966931544807,402.183236678221,0,0,29.4933940901012,0
-113.770250157858,402.219519346645,0,0,29.5011946301149,0
-113.573568770909,402.255802015069,0,0,29.4876327399118,0
-113.376887383961,402.292084683493,0,0,29.474064609482,0
-113.180205997012,402.328367351916,0,0,29.474064609482,0
-112.983524610063,402.36465002034,0,0,29.474064609482,0
-112.786345127439,402.394868158013,0,0,29.474064609482,0
-112.586379448202,402.391163144233,0,0,29.474064609482,0
-112.386413768964,402.387458130453,0,0,29.474064609482,0
-112.186448089727,402.383753116673,0,0,29.4948803207921,0
-111.986482410489,402.380048102894,0,0,29.481315525903,0
-111.786516731252,402.376343089114,0,0,29.4677444867749,0
-111.586551052014,402.372638075334,0,0,29.4541671947766,0
-111.386585372777,402.368933061554,0,0,29.440583641257,0
-111.186619693539,402.365228047774,0,0,29.4269938175453,0
-110.986654014302,402.361523033994,0,0,29.4133977149504,0
-110.786688335064,402.357818020214,0,0,29.4133977149504,0
-110.586722655827,402.354113006434,0,0,29.4133977149504,0
-110.388660637335,402.330259322077,0,0,29.4133977149504,0
-110.191539490651,402.296447289751,0,0,29.4133977149504,0
-109.994418343967,402.262635257425,0,0,29.4133977149504,0
-109.797297197283,402.228823225099,0,0,29.4405836412571,0
-109.600176050599,402.195011192773,0,0,29.4677444867749,0
-109.403054903916,402.161199160447,0,0,29.4948803207921,0
-109.205933757232,402.127387128121,0,0,29.5219912122786,0
-109.008812610548,402.093575095795,0,0,29.5490772298874,0
-108.811691463864,402.059763063469,0,0,29.5761384419578,0
-108.61457031718,402.025951031143,0,0,29.6031749165161,0
-108.417449170496,401.992138998817,0,0,29.6301867212788,0
-108.220328023812,401.958326966491,0,0,29.6301867212788,0
-108.024649165533,401.917929662431,0,0,29.6301867212788,0
-107.831440733065,401.866252766015,0,0,29.6343245817236,0
-107.638232300596,401.814575869599,0,0,29.6343245817236,0
-107.445023868128,401.762898973183,0,0,29.6613080192857,0
-107.25181543566,401.711222076768,0,0,29.6882669318192,0
-107.058607003192,401.659545180352,0,0,29.7152013860742,0
-106.865398570723,401.607868283936,0,0,29.7421114484992,0
-106.672190138255,401.55619138752,0,0,29.768997185242,0
-106.478981705787,401.504514491105,0,0,29.7958586621521,0
-106.285773273319,401.452837594689,0,0,29.8226959447825,0
-106.092564840851,401.401160698273,0,0,29.8495090983913,0
-105.899356408382,401.349483801857,0,0,29.876298187944,0
-105.706147975914,401.297806905441,0,0,29.9030632781149,0
-105.512939543446,401.246130009026,0,0,29.9030632781149,0
-105.321269971054,401.189015078592,0,0,29.9228574584949,0
-105.129632184486,401.131787823206,0,0,29.9495809399965,0
-104.937994397917,401.074560567819,0,0,29.9762805978561,0
-104.746356611348,401.017333312433,0,0,30.0029564956756,0
-104.55471882478,400.960106057046,0,0,30.0296086967746,0
-104.363081038211,400.90287880166,0,0,30.056237264192,0
-104.171443251643,400.845651546273,0,0,30.0828422606874,0
-103.979805465074,400.788424290887,0,0,30.1094237487436,0
-103.788167678505,400.7311970355,0,0,30.1359817905673,0
-103.596529891937,400.673969780114,0,0,30.1625164480917,0
-103.404892105368,400.616742524727,0,0,30.1890277829778,0
-103.213254318799,400.559515269341,0,0,30.2155158566158,0
-103.021616532231,400.502288013954,0,0,30.2419807301275,0
-102.829978745662,400.445060758567,0,0,30.2419807301275,0
-102.638012657536,400.388979514783,0,0,30.2419807301275,0
-102.445142120088,400.336055458017,0,0,30.2684224643671,0
-102.25227158264,400.283131401251,0,0,30.2948411199234,0
-102.059401045192,400.230207344484,0,0,30.3212367571213,0
-101.866530507744,400.177283287718,0,0,30.3476094360232,0
-101.673659970297,400.124359230952,0,0,30.3739592164308,0
-101.480789432849,400.071435174186,0,0,30.4002861578868,0
-101.287918895401,400.01851111742,0,0,30.4265903196761,0
-101.095048357953,399.965587060654,0,0,30.4528717608275,0
-100.902177820505,399.912663003888,0,0,30.4791305401156,0
-100.709307283058,399.859738947122,0,0,30.5053667160617,0
-100.516436745609,399.806814890356,0,0,30.531580346936,0
-100.323566208162,399.75389083359,0,0,30.5577714907584,0
-100.130695670714,399.700966776824,0,0,30.5839402053007,0
-99.9378251332659,399.648042720058,0,0,30.6100865480875,0
-99.7449545958183,399.595118663292,0,0,30.6342866517098,0
-99.5520662929981,399.542265764693,0,0,30.6212267127985,0
-99.356952832447,399.49832560639,0,0,30.6212267127985,0
-99.1618393718956,399.454385448087,0,0,30.608161091392,0
-98.9667259113445,399.410445289783,0,0,30.5950898903174,0
-98.7716124507935,399.36650513148,0,0,30.5820131024202,0
-98.576498990242,399.322564973176,0,0,30.5689307205306,0
-98.3813855296909,399.278624814873,0,0,30.5558427374635,0
-98.1862720691395,399.23468465657,0,0,30.5427491460183,0
-97.9911586085884,399.190744498266,0,0,30.529649938979,0
-97.7960451480374,399.146804339963,0,0,30.5165451091142,0
-97.6009316874859,399.10286418166,0,0,30.5034346491768,0
-97.4058182269349,399.058924023356,0,0,30.4903185519044,0
-97.2107047663834,399.014983865053,0,0,30.4771968100185,0
-97.0155913058323,398.97104370675,0,0,30.4640694162254,0
-96.8204778452813,398.927103548446,0,0,30.4509363632156,0
-96.6253643847298,398.883163390143,0,0,30.4377976436634,0
-96.4302509241788,398.83922323184,0,0,30.4246532502279,0
-96.2351374636273,398.795283073536,0,0,30.4115031755519,0
-96.0398696076268,398.752115356548,0,0,30.4115031755519,0
-95.8428568509059,398.717677387834,0,0,30.4115031755519,0
-95.6458440941846,398.68323941912,0,0,30.3983474122624,0
-95.4488313374637,398.648801450406,0,0,30.3851859529706,0
-95.2518185807424,398.614363481691,0,0,30.3720187902714,0
-95.0548058240215,398.579925512977,0,0,30.358845916744,0
-94.8577930673006,398.545487544263,0,0,30.3456673249511,0
-94.6607803105793,398.511049575548,0,0,30.3324830074394,0
-94.4637675538584,398.476611606834,0,0,30.3192929567396,0
-94.2667547971371,398.44217363812,0,0,30.3060971653659,0
-94.0697420404162,398.407735669405,0,0,30.2928956258163,0
-93.8727292836953,398.373297700691,0,0,30.2796883305724,0
-93.675716526974,398.338859731977,0,0,30.2664752720994,0
-93.4787037702532,398.304421763263,0,0,30.253256442846,0
-93.2816910135318,398.269983794548,0,0,30.2400318352445,0
-93.084678256811,398.235545825834,0,0,30.2268014417107,0
-92.8876655000901,398.20110785712,0,0,30.2135652546435,0
-92.6906527433688,398.166669888405,0,0,30.2003232664255,0
-92.4936399866479,398.132231919691,0,0,30.2003232664255,0
-92.2966272299266,398.097793950977,0,0,30.2003232664255,0
-92.099042758196,398.067024663014,0,0,30.2003232664255,0
-91.9008931498063,398.039881842694,0,0,30.2003232664255,0
-91.7027435414162,398.012739022373,0,0,30.2003232664255,0
-91.5045939330265,397.985596202053,0,0,30.2268014417106,0
-91.3064443246364,397.958453381733,0,0,30.253256442846,0
-91.1082947162467,397.931310561412,0,0,30.2796883305724,0
-90.910145107857,397.904167741092,0,0,30.3060971653659,0
-90.7119954994669,397.877024920772,0,0,30.3324830074394,0
-90.5138458910772,397.849882100451,0,0,30.3588459167439,0
-90.3156962826871,397.822739280131,0,0,30.3851859529706,0
-90.1175466742974,397.79559645981,0,0,30.4115031755519,0
-89.9193970659078,397.76845363949,0,0,30.4377976436634,0
-89.7212474575176,397.74131081917,0,0,30.4640694162254,0
-89.523097849128,397.714167998849,0,0,30.4903185519043,0
-89.3249482407378,397.687025178529,0,0,30.5165451091142,0
-89.1267986323482,397.659882358209,0,0,30.5427491460183,0
-88.9286490239585,397.632739537888,0,0,30.5689307205306,0
-88.7304994155684,397.605596717568,0,0,30.5950898903174,0
-88.5323498071787,397.578453897247,0,0,30.6212267127984,0
-88.3342001987886,397.551311076927,0,0,30.6473412451489,0
-88.1360505903989,397.524168256607,0,0,30.6473412451489,0
-87.9377030531811,397.498562663383,0,0,30.6473412451489,0
-87.7391406279279,397.474626012037,0,0,30.6734335443003,0
-87.5405782026751,397.45068936069,0,0,30.6995036669423,0
-87.3420157774219,397.426752709344,0,0,30.7027922991903,0
-87.1434533521692,397.402816057998,0,0,30.6897614029047,0
-86.9448909269164,397.378879406652,0,0,30.6767249713398,0
-86.7463285016632,397.354942755306,0,0,30.6636829974356,0
-86.5477660764105,397.331006103959,0,0,30.6506354741174,0
-86.3492036511573,397.307069452613,0,0,30.6375823942951,0
-86.1506412259045,397.283132801267,0,0,30.6245237508638,0
-85.9520788006518,397.259196149921,0,0,30.6114595367033,0
-85.7535163753986,397.235259498574,0,0,30.5983897446781,0
-85.5549539501458,397.211322847228,0,0,30.5853143676376,0
-85.3563915248926,397.187386195882,0,0,30.572233398416,0
-85.1578290996399,397.163449544536,0,0,30.5591468298318,0
-84.9592666743871,397.139512893189,0,0,30.5460546546886,0
-84.7607042491339,397.115576241843,0,0,30.5329568657741,0
-84.5621418238812,397.091639590497,0,0,30.5198534558609,0
-84.363579398628,397.067702939151,0,0,30.5067444177058,0
-84.1650169733752,397.043766287804,0,0,30.4936297440502,0
-83.9664545481225,397.019829636458,0,0,30.4805094276198,0
-83.7678921228693,396.995892985112,0,0,30.4673834611248,0
-83.5694565084485,396.970952416631,0,0,30.4673834611248,0
-83.3711787957616,396.944761795185,0,0,30.4673834611248,0
-83.1729010830751,396.918571173739,0,0,30.4542518372595,0
-82.9746233703886,396.892380552293,0,0,30.4411145487024,0
-82.7763456577016,396.866189930846,0,0,30.4279715881164,0
-82.5780679450151,396.8399993094,0,0,30.4148229481485,0
-82.3797902323282,396.813808687954,0,0,30.4016686214297,0
-82.1815125196417,396.787618066508,0,0,30.388508600575,0
-81.9832348069552,396.761427445061,0,0,30.3753428781837,0
-81.7849570942683,396.735236823615,0,0,30.3621714468386,0
-81.5866793815818,396.709046202169,0,0,30.3489942991069,0
-81.3884016688948,396.682855580723,0,0,30.3358114275393,0
