43.2862290277337,-139.770095908319,0,0.0225048541644846,27.48933764828,0.0050878012026723
43.4861759853789,-139.765490452231,0,0.0235406435841346,27.4344901510151,0.00513903132436835
43.686118126686,-139.760680522287,0,0.0245683992718452,27.37834439031,0.00518198826945521
43.8860551931155,-139.755664083029,0,0.0256063387037788,27.3223114812233,0.0052338147879177
44.0859869201363,-139.750439108048,0,0.0266730555504969,27.266390153077,0.00529737254330173
44.2859128310178,-139.744996128009,0,0.0277560437299103,27.2120745350173,0.00535029690308285
44.4858327702089,-139.739338118275,0,0.0288308771555746,27.1568688286332,0.0053943705308068
44.6857465156733,-139.733465377125,0,0.0299099748684999,27.1013180994039,0.0054415592345968
44.8856537779316,-139.727375914614,0,0.0310073622696791,27.0458737084645,0.00549886536098722
45.0855541545762,-139.721064422247,0,0.0321320438905181,26.9912107468249,0.00555673030486885
45.2854472140834,-139.714525311459,0,0.0332587096531574,26.9374216394731,0.00560486340241039
45.4853328584937,-139.707763393772,0,0.034378272180651,26.8823325299479,0.00564583427114807
45.6852107729433,-139.700776714266,0,0.0355076375025852,26.8273437139026,0.00569662709528378
45.8850806363401,-139.693563326303,0,0.0366706689810378,26.7724534572964,0.00575977916074303
46.0849417607385,-139.686111737425,0,0.0378464968403032,26.7197250445345,0.00580949344592789
46.2847941054219,-139.678428344834,0,0.0390085235200318,26.6652960635054,0.00584969820910422
46.4846373686807,-139.670512288721,0,0.0401775418702046,26.6107386890443,0.00589594661798189
46.6844712035112,-139.662361655424,0,0.041369318266543,26.5562729471061,0.00595456502689018
46.884295033035,-139.653969285185,0,0.0425853498308985,26.5030410814846,0.00600859786555989
47.084108453657,-139.645332667985,0,0.0437981830706395,26.4500478628043,0.00605321518760492
47.283911334941,-139.636455617092,0,0.045006249268678,26.3958948783852,0.00609313539508539
47.4837033035442,-139.627336249967,0,0.0462255660658508,26.3418259917947,0.00614523443898566
47.6834839458602,-139.617971979795,0,0.0474812115323062,26.2879948258307,0.00620479268163317
47.8832523853112,-139.608350906086,0,0.0487448836640834,26.236554137607,0.00625288442375437
48.0830087192882,-139.598481752074,0,0.0499914385980005,26.1827767292554,0.00628886549701945
48.2827525476693,-139.588362664311,0,0.0512473331088793,26.1290753700413,0.00633510645962528
48.4824834637627,-139.577991796117,0,0.0525319001646846,26.0754478405033,0.00639616543063692
48.6822006382714,-139.567359573492,0,0.0538363003718224,26.0236816127376,0.00644579192807734
48.8819038176497,-139.556467683167,0,0.0551309880858419,25.9711723067554,0.00648654289138371
49.0815927879789,-139.545318354235,0,0.0564247447503652,25.9178068066178,0.00652638773240963
49.2812671152059,-139.533909766354,0,0.057735449006027,25.8645065428713,0.00658107124905533
49.4809261755977,-139.522237009783,0,0.0590783261057674,25.8119855013814,0.00663637001334709
49.6805691432581,-139.510292187457,0,0.060422991391802,25.7610036436948,0.00668226479625572
49.8801960858676,-139.498082524766,0,0.061754168487139,25.7079412075475,0.00671548165567134
50.0798065415003,-139.48560622531,0,0.0630944404056412,25.6549350834313,0.00676371359225169
50.2794000413847,-139.472861498168,0,0.0644710669502298,25.6019828356647,0.00682490951827476
50.4789753931493,-139.459835668388,0,0.0658614562380304,25.5517433239565,0.00687122930580542
50.6785326778311,-139.446535966125,0,0.0672339875472129,25.4993545408868,0.00690776360853117
50.8780715163567,-139.432962339588,0,0.0686112107051786,25.4466084945222,0.00694860353874679
51.0775914113757,-139.419113018604,0,0.0700131006521953,25.3939070864566,0.00700756225501902
51.2770914114059,-139.404979982941,0,0.0714411314119233,25.3427701248577,0.00705765304803327
51.4765709378093,-139.390560878149,0,0.0728628352944792,25.2918387406996,0.00709962486074509
51.676029941083,-139.375860640854,0,0.074276704027064,25.2393175168415,0.00713389134437416
51.8754678946567,-139.360877518878,0,0.0757032737374697,25.1868315317304,0.00718688558023625
52.0748841483132,-139.345608257538,0,0.0771686843962291,25.1347428061419,0.00724276019848145
52.2742773352363,-139.33004068353,0,0.0786396103343342,25.0853503612806,0.00728832407096219
52.4736478014773,-139.314184836399,0,0.0800898855598235,25.0330190379493,0.00732018789456367
52.6729949905266,-139.298038979068,0,0.0815490342173399,24.9807134786582,0.0073651797133051
52.8723183384994,-139.281601377763,0,0.08304331921951,24.9284310971131,0.00742690339696906
53.0716163879326,-139.264859830091,0,0.0845551749042916,24.8788413236913,0.00747227153004542
53.2708891193476,-139.247819608817,0,0.0860500043613838,24.8274816222072,0.00750976432131302
53.4701362215571,-139.230482304107,0,0.0875453580337857,24.7753208168855,0.00754647954821105
53.6693570997184,-139.212846193496,0,0.0890645447462366,24.7231736911873,0.00760685761454821
53.8685506089473,-139.194903582297,0,0.0906134595486127,24.6725493919091,0.00765571956435266
54.0677158977591,-139.176650404945,0,0.09215660843924,24.6225664104048,0.00769908215930489
54.26685307719,-139.158093110152,0,0.0936880903560037,24.5705149733844,0.00772935945583501
54.4659615204979,-139.139229983542,0,0.0952321909120711,24.5184677887327,0.00778490515098924
54.6650404464193,-139.120057802113,0,0.0968181532259441,24.4668009501144,0.00783906368659433
54.8640880590695,-139.100563214154,0,0.0984095600185205,24.4182284556366,0.00788433390670812
55.0631049498884,-139.080757500325,0,0.099977171802863,24.3662523613984,0.00791648383122101
55.2620904591716,-139.060638950972,0,0.101553618581103,24.3142712413523,0.00796344473840087
55.4610439190634,-139.0402058572,0,0.103169509045266,24.2622825260099,0.00802271911922188
55.6599633747705,-139.019444336015,0,0.104801857812503,24.2135080411687,0.00806811167604854
55.8588490628485,-138.998361829817,0,0.106412876599625,24.1622977842602,0.00810604704315459
56.0577005858566,-138.976959492183,0,0.108025567016445,24.1103489348185,0.00814300859361725
56.2565172414694,-138.955235614563,0,0.109668138920143,24.058383447999,0.00820712142885303
56.4552973861005,-138.933180137268,0,0.111337822603789,24.0085890123126,0.0082527447756978
56.6540403882238,-138.910792460273,0,0.112995828761597,23.9584964024417,0.00829654005552161
56.8527462982241,-138.888077948683,0,0.114644954031562,23.9065469630535,0.0083257888662897
57.0514143779161,-138.8650348906,0,0.116315031359275,23.8545721126588,0.00839109905318614
57.2500433143335,-138.84165679793,0,0.118022331390047,23.8038101561164,0.00843869511493192
57.4486315547486,-138.81793550327,0,0.119727018933395,23.7547900742879,0.00848475954182185
57.6471796263904,-138.79388034794,0,0.121412861477658,23.7028092063594,0.00851562548412435
57.8456867536492,-138.769489612843,0,0.123111570096246,23.6507944897492,0.00857548489931916
58.0441519595747,-138.744760046329,0,0.124856867757874,23.5991378384467,0.00862644700677842
58.2425727435763,-138.719676552658,0,0.126607822040516,23.5511162333865,0.00867300437569545
58.4409501257219,-138.694252133004,0,0.128330759836229,23.4990753372991,0.00870919157802516
58.639283291222,-138.668485057062,0,0.130062810308805,23.4469925559317,0.00876284948804754
58.8375714155455,-138.642373591394,0,0.131843335087128,23.3948655532969,0.00881650844938547
59.0358115710527,-138.615900405394,0,0.133636759369333,23.3469717256973,0.00886368504713019
59.2340047562554,-138.589077880541,0,0.13540052711349,23.2951748554883,0.00890501560886302
59.4321502864811,-138.561905562476,0,0.137170278294519,23.2429972417766,0.00895387398057774
59.6302472955504,-138.534381701371,0,0.138984077759797,23.1907679056365,0.00900941263925512
59.8282929570495,-138.506490770437,0,0.140816739590143,23.142244515226,0.00905734098910546
60.0262877473282,-138.478241006824,0,0.142624468948992,23.0909349910529,0.00910353851430474
60.2242312694065,-138.449634234804,0,0.144432529977567,23.0386372754971,0.00914928105181251
60.4221226131978,-138.420668683777,0,0.146281903866419,22.9862808386463,0.00920571971785981
60.6199589773555,-138.391329965189,0,0.148154543763051,22.9372964833572,0.00925453902773976
60.8177404458889,-138.361623461116,0,0.150005340138821,22.8862945411077,0.00930358987645087
61.0154668482456,-138.331552636566,0,0.151852431768381,22.833854201575,0.00935146644464947
61.2131372279109,-138.301115695609,0,0.15374010964315,22.7813487048341,0.00940601878607165
61.410748698493,-138.270298598822,0,0.15565359123802,22.7321062062135,0.00945587545764499
61.6083011468167,-138.239105405809,0,0.157546367783664,22.6811944240791,0.0095059998132677
61.8057945352316,-138.207540463988,0,0.159433328132729,22.6285918873925,0.00956089207946724
62.0032278579861,-138.175601947353,0,0.161362505892006,22.5759183831908,0.00961093021193987
62.2005979931592,-138.143275241805,0,0.163317822564575,22.526661407932,0.00966197842086169
62.3979049034119,-138.110564882565,0,0.165251276291323,22.4755848484709,0.00971400939237455
62.5951485520087,-138.077475209718,0,0.167179067061498,22.4228037659638,0.00977568132882946
62.7923278808348,-138.044004362235,0,0.169153446647826,22.3699465978193,0.00982110824787953
62.9894393343167,-138.010136080778,0,0.171151728728992,22.320969294085,0.00987351059737299
63.1864833160333,-137.975877463612,0,0.173124314476762,22.2694378265669,0.00993340275718743
63.383459612689,-137.941231810495,0,0.175094027696918,22.2164655021098,0.00999149332305645
63.5803671103309,-137.906197220219,0,0.17711786039056,22.1634127417813,0.0100372439831322
63.7772015657415,-137.87075455787,0,0.179160383002587,22.1150739308508,0.0100911722396158
63.9739642966376,-137.834915887261,0,0.181170285026042,22.0627670163996,0.010161339651308
64.1706546822441,-137.798682278813,0,0.183184504404511,22.0095951034072,0.0102126975954132
64.3672714491492,-137.762051253414,0,0.185261284106889,21.9564780913828,0.0102600685965435
64.5638096466028,-137.72500099343,0,0.187348121703765,21.9088959885497,0.0103157045086194
64.760271806735,-137.687549676595,0,0.189394576605991,21.8556061634115,0.0103988645246621
64.9566567076798,-137.649695317502,0,0.191466257233068,21.8022311774873,0.0104398729975837
65.1529620127273,-137.611430309759,0,0.193589900547537,21.7502622390178,0.0104903570450616
65.3491843673704,-137.572742191074,0,0.195711064565579,21.70118755752,0.0105584047761137
65.5453255659861,-137.533644740198,0,0.197803198929593,21.6476944013417,0.0106365843020675
65.7413843191514,-137.494135916083,0,0.199938350590584,21.5941143731176,0.0106736275132009
65.9373567770208,-137.454201240783,0,0.202110579044115,21.543845057727,0.0107289322123061
66.1332420340375,-137.413841023814,0,0.204263353567041,21.4928562819594,0.0108150650411847
66.3290407283517,-137.373062953687,0,0.206402821109361,21.4391631531262,0.0108800643255823
66.5247514978457,-137.331864927639,0,0.208608203729311,21.3853825855882,0.0109152779586149
66.7203684324564,-137.290223633442,0,0.21083092028456,21.3375320276801,0.0109896629230199
66.9158941172924,-137.248155999996,0,0.213012187377119,21.2842184599972,0.0110715967374373
67.1113275223365,-137.205661720749,0,0.215221836653897,21.2303380396736,0.0111274638636497
67.3066653934775,-137.162730413557,0,0.217484004368605,21.1785881375102,0.0111714582690595
67.5019045420987,-137.119352365626,0,0.219738282496609,21.1289430992607,0.0112684965051617
67.6970468628697,-137.075540807648,0,0.221965500900435,21.0749739801636,0.0113335005278198
67.8920908514574,-137.031293512268,0,0.224258277962071,21.0209208287876,0.0113833049609816
68.0870302272668,-136.986587580928,0,0.226574761548291,20.9726591095083,0.0114621037878333
68.2818671196455,-136.941437132967,0,0.228851967039816,20.919662545389,0.0115390297077492
68.4766008588555,-136.895843835815,0,0.231158001775282,20.8655434238722,0.0116068704914982
68.671227446562,-136.849795269063,0,0.233517094204251,20.8141111127435,0.0116658833553917
68.8657439019904,-136.803283692889,0,0.235864376678943,20.7642153654393,0.011751673550343
69.0601521608043,-136.756321951459,0,0.238187743034506,20.7100512027304,0.0118218556530751
69.2544503938884,-136.708907013803,0,0.240590972327711,20.655986437231,0.0118940445687794
69.4486306958843,-136.661011401298,0,0.243007191198303,20.6092170601111,0.0119719329479483
69.6426975208963,-136.612658089429,0,0.245371959769493,20.5550408122737,0.0120445914828509
69.8366491228664,-136.563844634359,0,0.247801394700221,20.5007964498378,0.0121261449000872
70.0304787203033,-136.51454895031,0,0.250265618697298,20.4521158016275,0.0122051043701234
70.2241873874072,-136.464780213028,0,0.252694619601925,20.4000114889619,0.0122750760075804
70.417775215102,-136.414543491136,0,0.255153709454827,20.3457936425793,0.0123577415713086
70.6112367713956,-136.363822664906,0,0.257666032073924,20.2953451851737,0.0124551040709675
70.8045697334253,-136.312613871443,0,0.260159243708533,20.2452973075993,0.0125128433196515
70.9977759645583,-136.26092900006,0,0.262653634987641,20.1911473102233,0.0125990734563271
71.1908510534184,-136.208756351431,0,0.265215957250684,20.1394839628347,0.0127107367488023
71.3837898841771,-136.156082049234,0,0.267771329166038,20.0912245207383,0.0127573360034674
71.5765958048226,-136.102923330819,0,0.270306971431253,20.0371881441439,0.0128497914876156
71.7692650293907,-136.049271262451,0,0.272920774228939,19.9848526981054,0.0129614436437951
71.9617904281216,-135.995105360505,0,0.275535119976704,19.9379754519594,0.0130176971339944
72.1541764822116,-135.940446624439,0,0.27811759984356,19.8840578023076,0.0131094637243786
72.3464195484184,-135.885287063799,0,0.280783690684856,19.8315759165992,0.0132169833640877
72.5385114234724,-135.829603270812,0,0.283452986568333,19.7855262140055,0.0132825633017015
72.7304572688867,-135.773418196255,0,0.286088207794527,19.7317190113062,0.0133775679174755
72.922252996872,-135.716722772854,0,0.288807360954147,19.6796618623244,0.0134774119024616
73.1138904580015,-135.659494672695,0,0.291527115273368,19.6337786652692,0.013550069039505
73.3053749473975,-135.601756820906,0,0.294221443557709,19.5800705597344,0.0136534871370927
73.4967012418401,-135.543496889171,0,0.296994427337775,19.5290852468686,0.0137418698667284
73.6878625781562,-135.484697963275,0,0.299759673510784,19.4826311048361,0.0138322916531435
73.8788637371036,-135.425380800868,0,0.302519937605291,19.4290072200309,0.0139237084544434
74.0696975577438,-135.3655274658,0,0.305347510914655,19.3798575562013,0.0140098991572819
74.2603602162294,-135.305131118352,0,0.308152799874187,19.3320635643237,0.0141228546833796
74.4508552219469,-135.244208043347,0,0.310986291537536,19.2785065779184,0.014194226326811
74.6411725546473,-135.182732189697,0,0.313869200328139,19.2321410899579,0.0142862356407505
74.8313131193817,-135.120711775675,0,0.31670859381701,19.1822583577515,0.0144136575007223
75.0212782802359,-135.058156146432,0,0.319623066521292,19.1287520472259,0.0144681792718106
75.2110541087797,-134.995028471482,0,0.322562040077062,19.0864327341102,0.0145881566688014
75.4006482810425,-134.931357327623,0,0.325455291321159,19.0337799852808,0.0146872513146407
75.5900556396275,-134.867132579543,0,0.328432771230392,18.9832827223678,0.0147525615862572
75.7792672958255,-134.802333544775,0,0.33140233192941,18.9388016762011,0.0148909202190488
75.96828987526,-134.736985023515,0,0.334383104171957,18.8854797556346,0.0149610734246025
