27.580781761334,-29.3035037622566,0,2.74545141639325,12.866629818509,0.0364197562738775
27.3959909760378,-29.2270041694401,0,2.75271053174048,12.866629818509,0.0361714004337841
27.2106516203333,-29.1518433985001,0,2.75996167999142,12.8601876824163,0.0363400851355204
27.0247708892368,-29.0780316481207,0,2.76722804813829,12.8601876824163,0.0363236015000055
26.8383588515977,-29.0055722071548,0,2.77448226982861,12.8678628151796,0.0362186189691086
26.6514268277722,-28.9344649706109,0,2.78173765215757,12.8678628151796,0.0363352091146333
26.4639830063322,-28.8647180428937,0,2.78898233850493,12.8807132716848,0.0361116583015851
26.2760403410727,-28.796326703276,0,2.79620865343607,12.88472647689,0.036151495466228
26.0876081002116,-28.7292960201351,0,2.80342613687225,12.8972381622155,0.0360233434771961
25.8986978203538,-28.6636246567736,0,2.81060527545784,12.9172775144494,0.0357680459603118
25.7093225796788,-28.5993063486297,0,2.81777378753873,12.9247617805818,0.0359170780183455
25.519490199145,-28.5363500477323,0,2.82491657773483,12.9479608646085,0.0355108275742687
25.3292154919687,-28.474743546773,0,2.83200038074386,12.9726685192702,0.0353272064298814
25.1385102536023,-28.4144829447723,0,2.83904711036534,12.9986919680561,0.0351400932745893
24.947386197183,-28.3555640941238,0,2.84606709558418,13.0230954356384,0.0350597607895381
24.7558536988318,-28.2979868313898,0,2.85303870853827,13.0539012093845,0.0346563699898362
24.5639267253007,-28.2417385066346,0,2.85994278603924,13.086849990066,0.034384407398188
24.37161747911,-28.186811360213,0,2.86679051755993,13.1219740361558,0.034092912350992
24.178938176308,-28.1331967555128,0,2.87357739911777,13.1594022799254,0.0337759085975633
23.9859010885736,-28.0808849457485,0,2.88029836088107,13.1992262031908,0.0334337141636441
23.7925185127436,-28.0298650823041,0,2.88694840993153,13.2415088343125,0.0330667800111745
23.5988027398075,-27.9801252289017,0,2.89353132082395,13.285046709011,0.0327623307897699
23.404765195053,-27.9316557467413,0,2.90004560400553,13.3308212784828,0.0323805026891219
23.210417828598,-27.8844438789283,0,2.90646684167678,13.3807361809055,0.031831876706207
23.0157738352434,-27.8384702479507,0,2.91278273201568,13.433710807379,0.0313270298438037
22.8208456015717,-27.7937170304895,0,2.91902310369971,13.4865214337874,0.0310766906394964
22.6256429651233,-27.7501762115409,0,2.92516549652315,13.5445313116026,0.0303472410782314
22.4301796559973,-27.7078209593006,0,2.9311874690736,13.6045147782475,0.0298724870487116
22.2344667696726,-27.6666342476591,0,2.93711225425366,13.6665533231026,0.0293753687740174
22.0385152789708,-27.6265980660644,0,2.94292723172762,13.7314652022326,0.0287744091343571
21.8423366205121,-27.5876902167631,0,2.94861772317154,13.7993826337671,0.0281305082315797
21.6459421522824,-27.5498866952997,0,2.95421139280618,13.8673821167668,0.0278061905895568
21.4493404773875,-27.5131759472392,0,2.95968952835924,13.9396667981403,0.0269751676372794
21.252543606424,-27.4775264004006,0,2.96503065402404,14.0136078618074,0.0264360914047805
21.0555609842127,-27.4429178521557,0,2.9702676841915,14.0888556553177,0.0259342123120394
20.8584014854228,-27.4093314796073,0,2.97540230795877,14.1655171000049,0.0254120264397671
20.6610738256253,-27.3767475795919,0,2.98041709809025,14.2446187028848,0.0247358757587533
20.4635873798864,-27.3451402883089,0,2.98530859898078,14.3252144269296,0.024179134620721
20.2659503898885,-27.3144883720798,0,2.99008870193569,14.4072537628384,0.0236218971053761
20.0681707861154,-27.2847705052311,0,2.99475744601324,14.4903056794941,0.0230655458427155
19.8702561851107,-27.2559653287021,0,2.99931513604997,14.5728842893145,0.0225113561063898
19.672213888736,-27.2280515044634,0,3.00376801470872,14.6549975943996,0.02201743122097
19.4740505823256,-27.2010100228774,0,3.00812347651467,14.7366533725902,0.0215371873694072
19.2757726323335,-27.174822365198,0,3.01236819163826,14.8178591837656,0.0209099647965066
19.0773869006288,-27.1494641311519,0,3.0164965393779,14.8986223842087,0.0203735140791438
18.8788994809726,-27.1249144672606,0,3.0205280228988,14.9789501367757,0.0199413226175076
18.680315716063,-27.1011566152047,0,3.02447727907717,15.0588494121102,0.0195512406644681
18.4816405679675,-27.0781754542929,0,3.02831636201385,15.1383269902404,0.0188395896518664
18.2828802335539,-27.0559430457267,0,3.0320627430059,15.2173894797776,0.0186242213213346
18.0840384579645,-27.0344511400965,0,3.03572190532864,15.2960433181611,0.0179674031477147
17.8851207330425,-27.0136739054666,0,3.03928600028021,15.3742947751782,0.0176735472868389
17.6861308027004,-26.9935999148333,0,3.04276125366376,15.4521499655677,0.0170789876343698
17.4870734590638,-26.9742057487301,0,3.04615774912509,15.5296148487472,0.0168859677999158
17.287951747825,-26.9554839466429,0,3.04946808040491,15.6066952364436,0.0162173458410736
17.0887703571258,-26.937408086706,0,3.05268972917776,15.6833967971429,0.0159991425962417
16.8895321405283,-26.919969663973,0,3.05584827381145,15.7597250630473,0.0155863045334488
16.6902405298822,-26.903152402279,0,3.05891760126079,15.8356854305011,0.0151069707702911
16.4908990147875,-26.8869373547054,0,3.06190432802991,15.9112831687462,0.0147602975994973
16.2915104927366,-26.8713108443199,0,3.06483253278958,15.9865234242033,0.0145217505067838
16.0920774215371,-26.8562634926994,0,3.06769524599657,16.0614112198451,0.0141053819102664
15.8926026937741,-26.8417788160965,0,3.07047862500959,16.135951461229,0.0137284086678055
15.6930889471375,-26.8278418874716,0,3.07319217863477,16.2101489429133,0.0134071282811477
15.4935385448819,-26.8144399894312,0,3.07584209747553,16.2840083507955,0.0130920609671382
15.2939537322632,-26.8015606417459,0,3.07842962687779,16.3575342646599,0.0127832339094957
15.0943366411282,-26.7891916032698,0,3.08095601636623,16.43073116161,0.0124806617902997
14.8946892944337,-26.7773208733137,0,3.08342251724069,16.5036034193523,0.0121843477269151
14.6950136106855,-26.7659366925068,0,3.08583038035313,16.5761553193389,0.011894284136133
14.4953114082881,-26.7550275431857,0,3.08818085405726,16.6483910497767,0.0116104536021029
14.2955844097997,-26.7445821493469,0,3.09047518232233,16.7203147085099,0.0113328296691491
14.0958342460842,-26.7345894761948,0,3.09271460300302,16.7919303057822,0.0110613775971746
13.8960624603587,-26.7250387293196,0,3.09490397715284,16.863241766884,0.0108323641319473
13.6962704475082,-26.7159208044563,0,3.09705158324576,16.9342529341262,0.0106436969339907
13.4964594773121,-26.707228205043,0,3.09914587737297,17.0049675680319,0.0102992445124395
13.2966310272151,-26.6989472042495,0,3.10118090876201,17.0753893520203,0.0100510696627653
13.0967863328146,-26.6910679177843,0,3.1031670991962,17.145521895648,0.00981083493239072
12.8969265571778,-26.6835807746867,0,3.10512606749734,17.2153687352617,0.0097788482799553
12.6970525193919,-26.6764845253002,0,3.10703934328116,17.284933332909,0.00935390972987565
12.4971655579944,-26.6697622089224,0,3.10888754599299,17.3542190815184,0.00912811749443051
12.297266653092,-26.6634048217394,0,3.11071478630419,17.4232293099163,0.00914428581200379
12.0973564542897,-26.6574130314848,0,3.11250096386197,17.4919672781536,0.0087174899381955
11.8974361140096,-26.6517697932235,0,3.11423295044996,17.5604361824491,0.00860237606024281
11.6975063576222,-26.6464705210523,0,3.11593973192639,17.6286391593653,0.00846543894719189
11.4975679157644,-26.6415097549435,0,3.11760039159501,17.6965792825364,0.0081411578621402
11.2976216593165,-26.636874541292,0,3.11923116676738,17.7642595686758,0.00816659402761948
11.0976680982175,-26.632565909645,0,3.12082330828553,17.8316829758263,0.00775482125451557
10.8977080937614,-26.6285674038513,0,3.12238137569049,17.8988524071599,0.00782585291497487
10.6977420752154,-26.6248818743308,0,3.12390773506756,17.9657707111141,0.00743774095792439
10.4977707948389,-26.6214938078532,0,3.12539629826301,18.0324406834854,0.00744789112017153
10.2977946889017,-26.6184036178773,0,3.12685953567985,18.0988650685621,0.00718448316587449
10.0978143485428,-26.615600775975,0,3.12828170057531,18.1650465604578,0.0070371659103805
9.89783026029131,-26.6130793957057,0,3.12968439815313,18.2309878045861,0.0069898099733191
9.69784284191691,-26.6108375879542,0,3.13105217938033,18.2966913983723,0.00668800240089824
9.4978526033264,-26.6088632853881,0,3.13238783158025,18.3621598928158,0.00666851968700449
9.29785990846549,-26.6071557122574,0,3.1337055896568,18.4273957938566,0.00650906117258532
9.09786515996943,-26.6057084934342,0,3.13498602848838,18.4924015627904,0.0062953272405668
8.89786874727645,-26.6045130821634,0,3.13623838806368,18.5571796182081,0.0062282685930942
8.6978709993056,-26.6035667980229,0,3.13747627094019,18.6217323367578,0.00615056024211022
8.49787223834459,-26.6028665341741,0,3.13868384726916,18.6860620534267,0.00592520312346605
8.29787278830545,-26.602403277417,0,3.13985742624473,18.7501710633049,0.00581058670663925
8.09787293387796,-26.6021724437463,0,3.14101204957442,18.8140616230216,0.00573564665552501
7.89787294491597,-26.6021710358756,0,-3.14103383339937,18.8777359506498,0.00565859545040273
7.69787308226725,-26.6023959717628,0,-3.13992113080472,18.9411962265356,0.00546843054806438
7.49787358576342,-26.6028396445412,0,-3.138838059669,19.0044445947664,0.00536228087498695
7.29787467984617,-26.6034978077173,0,-3.13777602503462,19.0674831643285,0.00525806554710666
7.09787657584187,-26.6043662919639,0,-3.13673464313145,19.1303140093951,0.00515575354392952
6.897879472513,-26.6054410039045,0,-3.13571091876993,19.1929391701331,0.00508149010147527
6.69788356378673,-26.6067189719209,0,-3.13470413018192,19.2553606533275,0.00498639579330939
6.49788902894546,-26.6081963910207,0,-3.13372033278127,19.317580433163,0.00485157823143265
6.29789602213811,-26.6098678672177,0,-3.13275948357863,19.379600452276,0.00475691383056557
6.09790469612149,-26.6117296125279,0,-3.13181739282094,19.4414226225135,0.00466399379978621
5.89791519364075,-26.6137779086619,0,-3.13089371459047,19.5030488253957,0.00457278856823236
5.697927647869,-26.6160091058569,0,-3.12998810885791,19.5644809127896,0.00448326882073182
5.49794218283082,-26.6184196217187,0,-3.12910024142559,19.625720707564,0.00439540556209264
5.29795891381041,-26.6210059400742,0,-3.12822978386862,19.6867700042244,0.00430917007480736
5.09797794774404,-26.623764609834,0,-3.127376413474,19.7476305695306,0.00422453393616802
4.89799938359865,-26.6266922438676,0,-3.12653981317792,19.8083041430967,0.00414146908202917
4.69802331273563,-26.6297855178888,0,-3.12571967150135,19.8687924379737,0.00405994773235124
4.49804981926099,-26.6330411693547,0,-3.12491568248451,19.9290971412166,0.00397994248220378
4.29807898036245,-26.6364559963759,0,-3.12412754561972,19.9892199144351,0.00390142621511855
4.0981108666332,-26.6400268566397,0,-3.12335496578329,20.0491623943294,0.00382437219630897
3.89814554238361,-26.643750666347,0,-3.12259765316645,20.1089261932114,0.00374875401356678
3.69818306594056,-26.6476243991616,0,-3.12185532320542,20.1685128995114,0.00367454562463555
3.49822348993538,-26.6516450851732,0,-3.12112769651073,20.2279240782716,0.00360172134174616
3.29826686158031,-26.6558098098738,0,-3.12041449879594,20.2871612716262,0.00353025581644394
3.09831322293395,-26.6601157131484,0,-3.11971184063454,20.3462259992682,0.00349632580003912
2.89836264386729,-26.6645614359781,0,-3.11902161236916,20.4051197587496,0.00340595686136431
2.6984151398633,-26.6691433623685,0,-3.11834834473819,20.4638440260163,0.00332671945663804
2.49847072895066,-26.6738583215786,0,-3.1176896513228,20.5224002560614,0.00326021470878869
2.2985294349703,-26.6787036521169,0,-3.11704413462721,20.5807898832378,0.00319495226718618
2.09859127775982,-26.6836767422391,0,-3.11641154851643,20.6390143216193,0.0031309088630326
1.89865627336285,-26.6887750290186,0,-3.1157914118947,20.697074965399,0.00307045736142388
1.69872443676106,-26.6939960932291,0,-3.115176885785,20.7549731892696,0.00307480373916724
1.49879584862911,-26.6993401066786,0,-3.11457465218427,20.812710348541,0.00294753228258913
1.29887044603635,-26.7048019783731,0,-3.11399110513647,20.8702877797982,0.00288793821696477
1.09894823157731,-26.7103793235895,0,-3.1134193656731,20.927706801511,0.00282945643865342
0.899029204957665,-26.7160698021556,0,-3.11285757879041,20.9849687141186,0.0027884123967809
0.699113382314104,-26.7218717711866,0,-3.11230051940512,21.0420748003179,0.00278218146162951
0.499200819085483,-26.7277849797317,0,-3.11175618292787,21.0990263251964,0.00266118330735895
0.299291431752161,-26.7338045882189,0,-3.11122938855265,21.1558245369033,0.00260676044303481
0.0993852097465848,-26.7399284190651,0,-3.11071188447385,21.2124706671162,0.00256828034939859
-0.100517840900068,-26.7461549321605,0,-3.11019743454826,21.2689659310686,0.00257621891259458
-0.300417656817036,-26.752484443228,0,-3.10969484368247,21.3253115276279,0.00244968975290989
-0.500314347367334,-26.7589118920281,0,-3.10920992899725,21.3815086399466,0.00239945709719545
-0.700207930733732,-26.7654352688012,0,-3.10872914100779,21.4375584359222,0.00240842279788478
-0.900098349001828,-26.7720549304763,0,-3.10825433468003,21.493462068049,0.00233964049128183
-1.0999856476244,-26.7787681257584,0,-3.10779484252376,21.5492206737252,0.00225528108759391
-1.2998698979432,-26.7855714807648,0,-3.10734465709608,21.6048353759026,0.00224657320063443
-1.49975107160865,-26.7924646460143,0,-3.10689735098034,21.6603072831214,0.00222648796121227
-1.69962915582374,-26.7994468171784,0,-3.10646267064544,21.7156374895409,0.0021203153943886
-1.89950426115284,-26.8065137486265,0,-3.10603903503646,21.7708270755767,0.00211604070494695
-2.09937635812904,-26.8136652682226,0,-3.10561756809797,21.8258771080598,0.00209862868871975
-2.29924543570961,-26.8209006786455,0,-3.10520831190902,21.8807886401802,0.00199393319983499
-2.49911161204299,-26.82821579361,0,-3.10480764671502,21.9355627121054,0.00201271873876274
-2.69897482776659,-26.835611362868,0,-3.10441046722437,21.9902003510662,0.00195907617713786
-2.89883513029737,-26.8430852410033,0,-3.10402700445976,22.0447025714001,0.00187555146756513
-3.09869261546961,-26.8506340882766,0,-3.10364616300817,22.0990703751476,0.00193286303395508
-3.29854716762408,-26.858260194417,0,-3.10327182105803,22.1533047519118,0.00181055645183537
-3.49839894500177,-26.8659586696391,0,-3.10291046041174,22.2074066791765,0.00180305000246467
-3.69824793346997,-26.8737292129176,0,-3.10255053354721,22.2613771227292,0.00179621864049875
-3.8980941174472,-26.8815715501861,0,-3.10220151634913,22.3152170364864,0.00169395333768523
-4.09793763320042,-26.8894815930313,0,-3.10185624824933,22.3689273630294,0.00175872766784095
-4.29777835433823,-26.8974619294524,0,-3.10151696795463,22.4225090335652,0.00163407530241258
-4.49761645659636,-26.9055075763982,0,-3.10118798162378,22.4759629681752,0.0016557880215388
-4.69745188367109,-26.913619400815,0,-3.10086176489609,22.5292900761446,0.00160637926022152
-4.89728469421275,-26.9217954271055,0,-3.10054478973026,22.5824912558892,0.00156337239918355
-5.09711493870901,-26.930033935622,0,-3.10023114234051,22.6355673953947,0.00157310149596371
-5.29694258127171,-26.9383353143793,0,-3.09992576656642,22.6885193721428,0.0014806562441075
-5.4967677568995,-26.9466958679863,0,-3.09962421471646,22.7413480534958,0.00153486226050873
-5.69659035665713,-26.9551177620225,0,-3.09932965595919,22.7940542966895,0.00141072532486711
-5.89641057231966,-26.9635960346852,0,-3.0990401319369,22.8466389491161,0.00148451490124538
-6.09622826199077,-26.9721336341928,0,-3.09875585856376,22.8991028484217,0.00135821884018976
-6.29604362508635,-26.9807255126135,0,-3.09847807792287,22.951446822667,0.00141958758042709
-6.49585654080001,-26.9893741217713,0,-3.09820478661296,23.0036716905259,0.00131332552428676
-6.69566717791842,-26.9980752145096,0,-3.09793726919359,23.0557782613625,0.00136184868071831
-6.89547543776912,-27.0068307292974,0,-3.09767455197793,23.107767335453,0.001265323477111
-7.09528147550377,-27.0156368082205,0,-3.09741695351935,23.1596397040556,0.00131066109323029
