1648.67067589888,-1221.00633446615,0,0.371469898560495,26.3580565220894,0.000634022549466613
1648.857034859,-1220.93373737266,0,0.371469898560935,26.3580565220894,0.000634022549466613
1649.04339381912,-1220.86114027917,0,0.371469898559965,26.3694357850459,0.000634012012754486
1649.22975277924,-1220.78854318568,0,0.371469898560288,26.3808101396006,0.000634022549466614
1649.41611173936,-1220.71594609219,0,0.371469898560729,26.3921795921,0.000634022549466614
1649.60247069948,-1220.6433489987,0,0.371469898560288,26.4035441488763,0.000634033086178741
1649.7888296596,-1220.57075190522,0,0.371469898560199,26.4149038162485,0.000634033086178741
1649.97518861972,-1220.49815481173,0,0.371469898560701,26.4262586005219,0.000568971758149787
1650.16154757984,-1220.42555771824,0,0.371469898560701,26.4203210958034,3.16101363832791e-08
1650.34790653996,-1220.35296062475,0,0.371469898560199,26.4051768940363,0.000589364644712979
1650.53426550008,-1220.28036353126,0,0.371469898560288,26.3900240016323,0.000633226618900225
1650.7206244602,-1220.20776643778,0,0.371469898560199,26.3748624035601,0.000633226618900225
1650.90698342032,-1220.13516934429,0,0.371469898560171,26.3596920848239,0.000633226618900225
1651.09334238044,-1220.0625722508,0,0.371469898560288,26.3445130303845,0.000633237155612352
1651.27970134056,-1219.98997515731,0,0.371469898560522,26.3293252250812,0.000633226618900225
1651.46606030068,-1219.91737806382,0,0.371469898560495,26.3293252250812,0.000633226618900225
1651.6524192608,-1219.84478097033,0,0.371469898560199,26.3293252250812,0.000633237155612352
1651.83877822092,-1219.77218387685,0,0.371469898560495,26.3293252250812,0.000633237155612352
1652.02513718104,-1219.69958678336,0,0.372648543585706,26.3293252250812,0.000633226618900225
1652.21132445261,-1219.62655060492,0,0.373914912800863,26.3293252250812,0.000633226618900225
1652.39749894578,-1219.55348174633,0,0.374002636730274,26.3293252250812,0.000633216082188097
1652.58367343894,-1219.48041288774,0,0.37400263673018,26.3293252250812,0.000633216082188097
1652.7698479321,-1219.40734402915,0,0.374002636729745,26.3293252250812,0.000633205545475969
1652.95602242527,-1219.33427517056,0,0.374002636729745,26.3407169000408,0.000633205545475969
1653.14219691843,-1219.26120631197,0,0.374002636729236,26.3521036505266,0.000633205545475969
1653.32837141159,-1219.18813745338,0,0.374002636729745,26.3634854829193,0.000633195008763842
1653.51454590476,-1219.11506859479,0,0.374002636730388,26.374862403586,0.000633184472051714
1653.70072039792,-1219.04199973621,0,0.374002636729745,26.3862344188802,0.000633184472051714
1653.88689489108,-1218.96893087762,0,0.374002636729216,26.3976015351413,0.000633184472051714
1654.07306938425,-1218.89586201903,0,0.37400263673018,26.4089637586956,4.38619741872459e-05
1654.25924387741,-1218.82279316044,0,0.374002636730274,26.4203210958553,0.000471252282001693
1654.44541837057,-1218.74972430185,0,0.374002636729443,26.4304020789182,0.000632372549587986
1654.63159286374,-1218.67665544326,0,0.374002636729745,26.415263656732,0.000632372549587986
1654.8177673569,-1218.60358658467,0,0.374002636729745,26.4001165538346,0.000632362012875858
1655.00394185006,-1218.53051772609,0,0.374002636729972,26.3849607552493,0.000632362012875858
1655.19011634322,-1218.4574488675,0,0.374002636729745,26.3697962460093,0.000632362012875858
1655.37629083639,-1218.38438000891,0,0.374002636729443,26.3546230111041,0.000632362012875858
1655.56246532955,-1218.31131115032,0,0.374002636730482,26.3394410354019,0.000632362012875858
1655.74863982271,-1218.23824229173,0,0.374002636729953,26.3242503038058,0.000632372549587986
1655.93481431588,-1218.16517343314,0,0.374945140860395,26.3090508011486,0.000632383086300113
1656.12085062991,-1218.09175380861,0,0.376209886105253,26.3090508011486,0.000632383086300113
1656.30683970074,-1218.01821425782,0,0.376532126450404,26.3021684870043,0.000632383086300113
1656.49282877158,-1217.94467470702,0,0.376532126450921,26.2869562163207,0.000632393623012241
1656.67881784241,-1217.87113515623,0,0.37653212645124,26.271735137192,0.000632383086300113
1656.86480691324,-1217.79759560543,0,0.376532126450404,26.2565052342989,0.000632383086300113
1657.05079598407,-1217.72405605464,0,0.376532126450712,26.2412664922782,0.000632383086300113
1657.2367850549,-1217.65051650384,0,0.376532126451142,26.2260188957476,0.000632393623012241
1657.42277412574,-1217.57697695305,0,0.376532126450712,26.2107624292028,0.000632393623012241
1657.60876319657,-1217.50343740225,0,0.376532126450712,26.1954970771717,0.000632393623012241
1657.7947522674,-1217.42989785146,0,0.376532126451142,26.1802228241366,0.000632383086300113
1657.98074133823,-1217.35635830066,0,0.376532126451449,26.1649396544583,0.000161130804298421
1658.16673040906,-1217.28281874987,0,0.376532126450613,26.1496475525282,0.000344927635787378
1658.3527194799,-1217.20927919908,0,0.376532126450712,26.1343465026666,0.000631575911134671
1658.53870855073,-1217.13573964828,0,0.37653212645124,26.119036489148,0.000631575911134671
1658.72469762156,-1217.06220009749,0,0.376532126450404,26.1037174962005,0.000631575911134671
1658.91068669239,-1216.98866054669,0,0.376532126450183,26.0883895080061,0.000631575911134671
1659.09667576322,-1216.9151209959,0,0.376532126450822,26.0730525087003,0.000631565374422543
1659.28266483406,-1216.8415814451,0,0.37653212645124,26.0577064823718,0.000631565374422543
1659.46865390489,-1216.76804189431,0,0.376532126450712,26.0577064823718,0.000631565374422543
1659.65464297572,-1216.69450234351,0,0.376532126450822,26.0577064823718,0.000631554837710416
1659.84063204655,-1216.62096279272,0,0.377221960158612,26.0577064823718,0.000631554837710416
1660.02651933321,-1216.54716676721,0,0.378485090993603,26.0577064823718,0.000631554837710416
1660.21232203068,-1216.4731575947,0,0.379058387121708,26.0577064823718,0.000631554837710416
1660.39812472814,-1216.39914842219,0,0.379058387120759,26.0577064823718,0.000631554837710416
1660.5839274256,-1216.32513924969,0,0.379058387120656,26.0577064823718,0.000631554837710416
1660.76973012307,-1216.25113007718,0,0.37905838712118,26.0692168490241,0.000631554837710416
1660.95553282053,-1216.17712090468,0,0.379058387121184,26.0807221357354,0.000631554837710416
1661.141335518,-1216.10311173217,0,0.379058387120969,26.0922223492259,0.000631544300998288
1661.32713821546,-1216.02910255967,0,0.379058387120969,26.1037174962004,0.000631544300998288
1661.51294091293,-1215.95509338716,0,0.379058387121184,26.1152075833496,0.000631554837710416
1661.69874361039,-1215.88108421466,0,0.379058387120759,26.1266926173491,0.000631554837710416
1661.88454630786,-1215.80707504215,0,0.379058387120656,26.1381726048598,0.000286637738635165
1662.07034900532,-1215.73306586965,0,0.379058387120969,26.1496475525282,0.000210371442424877
1662.25615170279,-1215.65905669714,0,0.379058387120759,26.161117466986,0.000630752383483477
1662.44195440025,-1215.58504752464,0,0.379058387120866,26.1725823548507,0.000630752383483477
1662.62775709771,-1215.51103835213,0,0.37905838712118,26.1840422227249,0.000630752383483477
1662.81355979518,-1215.43702917963,0,0.379058387120974,26.1954970771971,0.000630762920195605
1662.99936249264,-1215.36302000712,0,0.379058387120759,26.2069469248412,0.000630762920195605
1663.18516519011,-1215.28901083462,0,0.37905838712118,26.2183917722167,0.000630762920195605
1663.37096788757,-1215.21500166211,0,0.379058387120656,26.2298316258691,0.000630762920195605
1663.55677058504,-1215.14099248961,0,0.379058387120969,26.2412664923292,0.000630762920195605
1663.7425732825,-1215.0669833171,0,0.379479150795216,26.2412664923292,0.000630762920195605
1663.928313502,-1214.99281786519,0,0.380740676747368,26.2412664923292,0.000630762920195605
1664.11392887936,-1214.91834013906,0,0.381581438134088,26.2465737134133,0.000630762920195605
1664.29954425671,-1214.84386241293,0,0.381581438133981,26.2465737134133,0.000630762920195605
1664.48515963407,-1214.7693846868,0,0.381581438133984,26.2465737134133,0.000630762920195605
1664.67077501142,-1214.69490696067,0,0.381581438133453,26.2580012890098,0.000630762920195605
1664.85639038878,-1214.62042923455,0,0.381581438133033,26.2694238934477,0.000630773456907732
1665.04200576613,-1214.54595150842,0,0.381581438134512,26.2808415332089,0.000630773456907732
1665.22762114349,-1214.47147378229,0,0.381581438133453,26.2922542147614,0.000630773456907732
1665.41323652085,-1214.39699605616,0,0.381581438133561,26.303661944559,0.000630773456907732
1665.5988518982,-1214.32251833003,0,0.381581438134508,26.3150647290414,0.000630773456907732
1665.78446727556,-1214.2480406039,0,0.381581438133033,26.3264625746347,0.000420391477770727
1665.97008265291,-1214.17356287777,0,0.381581438133457,26.3378554877507,6.77222018177806e-05
1666.15569803027,-1214.09908515165,0,0.381581438134192,26.3492434747877,0.000629975699524075
1666.34131340762,-1214.02460742552,0,0.381581438134088,26.3606265421298,0.000629975699524075
1666.52692878498,-1213.95012969939,0,0.381581438133981,26.3720046961478,0.000629965162811947
1666.71254416233,-1213.87565197326,0,0.381581438133245,26.3833779431983,0.000629965162811947
1666.89815953969,-1213.80117424713,0,0.381581438133772,26.3829864450972,0.000629965162811947
1667.08377491704,-1213.726696521,0,0.381581438133981,26.3678208004033,0.000629965162811947
1667.2693902944,-1213.65221879487,0,0.381581438133561,26.3678208004033,0.000629965162811947
1667.45500567175,-1213.57774106875,0,0.381581438134192,26.3678208004033,0.000629965162811947
1667.64062104911,-1213.50326334262,0,0.381716861425205,26.3678208004033,0.000629965162811947
1667.82621619109,-1213.42873536862,0,0.382976791989661,26.3678208004033,0.000629965162811947
1668.01164330584,-1213.35379015454,0,0.384101298878731,26.3678208004033,0.000629965162811947
1668.1970704206,-1213.27884494046,0,0.384101298879056,26.3678208004033,0.000629965162811947
1668.38249753535,-1213.20389972638,0,0.384101298879471,26.3678208004033,0.000629965162811947
1668.56792465011,-1213.1289545123,0,0.384101298879583,26.3678208004033,0.000629965162811947
1668.75335176486,-1213.05400929821,0,0.384101298879583,26.3791958513177,0.000629965162811947
1668.93877887962,-1212.97906408413,0,0.384101298878731,26.3905659992767,0.000629965162811947
1669.12420599437,-1212.90411887005,0,0.384101298879583,26.4019312506146,0.000629965162811947
1669.30963310913,-1212.82917365597,0,0.384101298879684,26.4132916116522,0.000629965162811947
1669.49506022388,-1212.75422844189,0,0.384101298879056,26.424647088697,0.000629965162811947
1669.68048733864,-1212.67928322781,0,0.384101298879056,26.4359976880423,0.000562253497706294
1669.86591445339,-1212.60433801373,0,0.384101298878944,26.4473434159686,0
1670.05134156815,-1212.52939279965,0,0.384101298879583,26.4586842787426,0.000546142992119717
1670.2367686829,-1212.45444758556,0,0.384101298879471,26.4526333757585,0.000629172472271715
1670.42219579766,-1212.37950237148,0,0.384101298879056,26.4375076834465,0.000629161935559587
1670.60762291241,-1212.3045571574,0,0.384101298879056,26.4223733323162,0.000629161935559587
1670.79305002717,-1212.22961194332,0,0.384101298879258,26.40723030748,0.000629161935559587
1670.97847714192,-1212.15466672924,0,0.384101298879056,26.3920785940079,0.000629161935559587
1671.16390425667,-1212.07972151516,0,0.384101298878944,26.3920785940079,0.000629172472271715
1671.34933137143,-1212.00477630108,0,0.384101298879056,26.3920785940079,0.000629161935559587
1671.53475848618,-1211.92983108699,0,0.384101298879056,26.3920785940079,0.000629161935559587
1671.72018560094,-1211.85488587291,0,0.385193584684747,26.3920785940079,0.000629161935559587
1671.90544848294,-1211.77953578644,0,0.386451929846111,26.3920785940079,0.000629161935559587
1672.09068639681,-1211.70412414765,0,0.386617988744838,26.3901917179138,0.000629161935559587
1672.27592431068,-1211.62871250886,0,0.386617988744429,26.3750302162788,0.000629161935559587
1672.46116222455,-1211.55330087007,0,0.386617988745169,26.3598599941202,0.00062915139884746
1672.64640013842,-1211.47788923128,0,0.386617988744838,26.3446810363993,0.00062915139884746
1672.83163805229,-1211.4024775925,0,0.386617988744429,26.329493328008,0.00062915139884746
1673.01687596617,-1211.32706595371,0,0.386617988744526,26.3142968538204,0.00062915139884746
1673.20211388004,-1211.25165431492,0,0.386617988744643,26.299091598615,0.000629140862135332
1673.38735179391,-1211.17624267613,0,0.386617988744955,26.2838775471266,0.000629140862135332
1673.57258970778,-1211.10083103734,0,0.386617988744838,26.2686546840972,0.000629130325423204
1673.75782762165,-1211.02541939856,0,0.386617988744643,26.2534229941991,8.29873333034869e-05
1673.94306553552,-1210.95000775977,0,0.386617988744838,26.2381824620598,0.000386564803579424
1674.12830344939,-1210.87459612098,0,0.386617988744643,26.2229330722621,0.000628353169402683
1674.31354136326,-1210.79918448219,0,0.386617988744643,26.20767480937,0.000628353169402683
1674.49877927713,-1210.7237728434,0,0.386617988744838,26.1924076578248,0.000628353169402683
1674.684017191,-1210.64836120462,0,0.386617988744643,26.1771316021004,0.000628353169402683
1674.86925510488,-1210.57294956583,0,0.386617988744312,26.1618466265989,0.000628342632690555
1675.05449301875,-1210.49753792704,0,0.386617988744643,26.1465527157025,0.000628363706114811
1675.23973093262,-1210.42212628825,0,0.386617988745169,26.1465527157025,0.000628363706114811
1675.42496884649,-1210.34671464946,0,0.386617988744838,26.1465527157025,0.000628363706114811
1675.61020676036,-1210.27130301068,0,0.387391202144404,26.1465527157025,0.000628353169402683
1675.79532769573,-1210.1956050618,0,0.388647971799247,26.1465527157025,0.000628353169402683
1675.9803754746,-1210.11972805912,0,0.389131527113629,26.1465527157025,0.000628353169402683
1676.16542325347,-1210.04385105644,0,0.389131527113103,26.1465527157025,0.000628353169402683
1676.35047103234,-1209.96797405375,0,0.389131527114034,26.1465527157025,0.000628353169402683
1676.53551881121,-1209.89209705107,0,0.389131527113629,26.1580239872015,0.000628353169402683
1676.72056659007,-1209.81622004839,0,0.389131527113292,26.1694902303237,0.000628353169402683
1676.90561436894,-1209.74034304571,0,0.389131527113629,26.1809514516759,0.000628374242826938
1677.09066214781,-1209.66446604303,0,0.389131527113629,26.1924076578501,0.000628374242826938
1677.27570992668,-1209.58858904035,0,0.389131527113292,26.2038588554245,0.000628384779539066
1677.46075770555,-1209.51271203767,0,0.389131527113629,26.2153050509623,0.000628384779539066
1677.64580548442,-1209.43683503499,0,0.38913152711425,26.2267462510127,0.000241777829111131
1677.83085326328,-1209.3609580323,0,0.389131527113103,26.2381824621106,0.000219132110580679
1678.01590104215,-1209.28508102962,0,0.389131527112887,26.2496136907766,0.000627601736010062
1678.20094882102,-1209.20920402694,0,0.389131527113818,26.2610399435172,0.00062761227272219
1678.38599659989,-1209.13332702426,0,0.389131527113629,26.2654113864284,0.00062761227272219
1678.57104437876,-1209.05745002158,0,0.389131527113292,26.2501778146039,0.00062761227272219
1678.75609215763,-1208.9815730189,0,0.389131527113629,26.234935397284,0.000627601736010062
