62.3999247466007,189.028321617693,0,-0.00516270507223645,22.3650288175104,-0.000428902792493711
62.5999220812543,189.027289081266,0,-0.00516270507223636,22.3471365952793,-0.000428902792493711
62.7999194159079,189.026256544838,0,-0.00516270507230751,22.3292300361672,-0.000428913329205839
62.9999167505614,189.02522400841,0,-0.00516270507230751,22.3113091056547,-0.000428913329205839
63.199914085215,189.024191471983,0,-0.00516270507230751,22.2933737690838,-0.000536907631366471
63.3999114198685,189.023158935555,0,-0.0051627050721654,22.2754239916566,-0.00093447730253995
63.5999087545221,189.022126399127,0,-0.0051627050721654,22.2574597384354,-0.00093447730253995
63.7999060891756,189.0210938627,0,-0.00516270507230751,22.2394809743409,-0.000872187254587751
63.9999034238292,189.020061326272,0,-0.00516270507230751,22.2214876641523,-0.000505585046758367
64.1999007584827,189.019028789844,0,-0.00516270507230742,22.2034797725058,-0.000505595583470495
64.3998980931363,189.017996253417,0,-0.00516270507223627,22.1854572638941,-0.000505595583470495
64.5998954277898,189.016963716989,0,-0.00516270507223645,22.1674201026658,-0.000505595583470495
64.7998927624434,189.015931180561,0,-0.00516270507230751,22.1493682530396,-0.000505606120182622
64.999890097097,189.014898644134,0,-0.00537869360416751,22.1313016790418,-0.000505606120182622
65.1998868983629,189.013779713913,0,-0.00638982163642395,22.1149143449979,-0.000505595583470495
65.3998817360189,189.012342734119,0,-0.00718496078944484,22.1149143449979,-0.000505606120182622
65.599876573675,189.010905754325,0,-0.00718496078937379,22.0968196011687,-0.000505606120182622
65.799871411331,189.009468774531,0,-0.00718496078944458,22.0787100276849,-0.000505606120182622
65.9998662489871,189.008031794737,0,-0.00718496078951589,22.0605855880407,-0.000505606120182622
66.1998610866431,189.006594814943,0,-0.00718496078944484,22.0424462455495,-0.000505595583470495
66.3998559242992,189.005157835149,0,-0.00718496078937328,22.024291963374,-0.000531950840961785
66.5998507619553,189.003720855354,0,-0.00718496078937379,22.0061227045552,-0.00109319216630084
66.7998455996113,189.00228387556,0,-0.0071849607894451,21.9879384319814,-0.00109318162958871
66.9998404372674,189.000846895766,0,-0.00718496078944458,21.9697391083418,-0.00109318162958871
67.1998352749234,188.999409915972,0,-0.00718496078944433,21.9515246962315,-0.00098518732742808
67.3998301125795,188.997972936178,0,-0.00718496078944458,21.933295158045,-0.000587617656254601
67.5998249502355,188.996535956384,0,-0.00718496078937379,21.9150504560204,-0.000587617656254601
67.7998197878916,188.99509897659,0,-0.00718496078944484,21.8967905522686,-0.000587617656254601
67.9998146255476,188.993661996796,0,-0.00718496078944458,21.8785154087274,-0.000587607119542473
68.1998094632037,188.992225017002,0,-0.00723767129804795,21.8602249871901,-0.000587596582830346
68.3998041245945,188.990766953727,0,-0.00841286469945685,21.8420121322275,-0.000587596582830346
68.5997950323783,188.988859913136,0,-0.00953534745319786,21.8420121322275,-0.000587596582830346
68.7997859401621,188.986952872545,0,-0.00953534745326857,21.8236911173241,-0.000587586046118218
68.9997768479459,188.985045831953,0,-0.00953534745312613,21.8053547089785,-0.000587586046118218
69.1997677557296,188.983138791362,0,-0.00953534745312647,21.7870028683243,-0.000587596582830346
69.3997586635134,188.98123175077,0,-0.00953534745319752,21.7686355563313,-0.000587586046118218
69.5997495712972,188.979324710179,0,-0.0095353474531268,21.7502527338045,-0.000993287862877029
69.799740479081,188.977417669588,0,-0.00953534745319786,21.7318543613833,-0.00126257677242646
69.9997313868648,188.975510628996,0,-0.00953534745326823,21.7134403995399,-0.00126257677242646
70.1997222946486,188.973603588405,0,-0.00953534745319718,21.6950108085793,-0.00126258730913859
70.3997132024324,188.971696547813,0,-0.00953534745319752,21.6765655486374,-0.0012362320516473
70.5997041102161,188.969789507222,0,-0.00953534745319752,21.6581045796804,-0.000674990726308244
70.7996950179999,188.967882466631,0,-0.0095353474531268,21.6396278615038,-0.000674990726308244
70.9996859257837,188.965975426039,0,-0.00953534745319752,21.6211353537314,-0.000674990726308244
71.1996768335675,188.964068385448,0,-0.00953534745319718,21.6026270158139,-0.000675001263020372
71.3996677413513,188.962161344856,0,-0.010346750466638,21.5841028070284,-0.000675001263020372
71.5996551162494,188.959929762277,0,-0.0116967320341576,21.5841028070284,-0.000675001263020372
71.7996401461565,188.95748276145,0,-0.0122353094082722,21.5841028070284,-0.000675001263020372
71.9996251760636,188.955035760623,0,-0.0122353094082007,21.5655626864771,-0.000675001263020372
72.1996102059708,188.952588759796,0,-0.0122353094082003,21.547006613086,-0.000675001263020372
72.3995952358779,188.95014175897,0,-0.0122353094082718,21.5284345456044,-0.000674990726308244
72.599580265785,188.947694758143,0,-0.0122353094082722,21.5098464426033,-0.00132398625840969
72.7995652956921,188.945247757316,0,-0.0122353094082007,21.4912422624745,-0.00144264918241592
72.9995503255993,188.942800756489,0,-0.0122353094082713,21.4726219634299,-0.00144264918241592
73.1995353555064,188.940353755662,0,-0.0122353094082718,21.4539855035137,-0.00144264918241592
73.3995203854135,188.937906754836,0,-0.0122353094082007,21.4353328405456,-0.00144264918241592
73.5995054153206,188.935459754009,0,-0.0122353094082722,21.4166639322042,-0.00103694736565711
73.7994904452278,188.933012753182,0,-0.0122353094082012,21.3979787359688,-0.00076765845610768
73.9994754751349,188.930565752355,0,-0.0122353094082713,21.3792772091335,-0.00076765845610768
74.199460505042,188.928118751529,0,-0.0122353094083424,21.360559308805,-0.00076765845610768
74.3994455349492,188.925671750702,0,-0.013533300037348,21.3418249919158,-0.00076765845610768
74.5994234154265,188.922705602981,0,-0.0150686173158916,21.3418249919158,-0.00076765845610768
74.7993999886947,188.919644533901,0,-0.0153059430196729,21.3249121740999,-0.000767668992819808
74.9993765619629,188.916583464821,0,-0.0153059430197434,21.3061465129919,-0.000767668992819808
75.1993531352311,188.913522395741,0,-0.0153059430196718,21.2873643092111,-0.00076765845610768
75.3993297084993,188.91046132666,0,-0.0153059430197434,21.2685655189313,-0.00141008834128847
75.5993062817675,188.90740025758,0,-0.0153059430196019,21.2497500981323,-0.00163308395872421
75.7992828550356,188.9043391885,0,-0.0153059430196024,21.2309180025988,-0.00163309449543634
75.9992594283038,188.90127811942,0,-0.0153059430197434,21.2120691879193,-0.00163309449543634
76.199236001572,188.898217050339,0,-0.0153059430196718,21.1932036094847,-0.00163310503214847
76.3992125748402,188.895155981259,0,-0.0153059430196724,21.1743212224873,-0.00163311556886059
76.5991891481084,188.892094912179,0,-0.015305943019744,21.1554219819193,-0.000984120036759153
76.7991657213766,188.889033843099,0,-0.0153059430196729,21.1365058425853,-0.000865457112752914
76.9991422946448,188.885972774018,0,-0.0153059430196013,21.117572759047,-0.000865457112752914
77.1991188679129,188.882911704938,0,-0.0165908016709488,21.0986226857026,-0.000865457112752914
77.3990866856577,188.879336767072,0,-0.0183216530449352,21.0986226857026,-0.000865457112752914
77.5990514642462,188.875583458659,0,-0.0187676437839644,21.0870761234681,-0.000865457112752914
77.7990162428347,188.871830150246,0,-0.0187676437839644,21.0680986194175,-0.000865457112752914
77.9989810214232,188.868076841833,0,-0.0187676437839644,21.0491040055747,-0.00111447396235586
78.1989458000117,188.864323533419,0,-0.0187676437839637,21.0300922356051,-0.00183347362495835
78.3989105786003,188.860570225006,0,-0.0187676437839644,21.0110632629112,-0.00183347362495835
78.5988753571888,188.856816916593,0,-0.0187676437839637,20.9920170407242,-0.00183347362495835
78.7988401357773,188.85306360818,0,-0.0187676437838927,20.9729535220497,-0.00183347362495835
78.9988049143658,188.849310299767,0,-0.0187676437839651,20.9538726596793,-0.00183347362495835
79.1987696929543,188.845556991353,0,-0.0187676437839644,20.9347744061897,-0.00183347362495835
79.3987344715429,188.84180368294,0,-0.0187676437838927,20.915658713941,-0.00119104373977755
79.5986992501314,188.838050374527,0,-0.0187676437839644,20.8965255350753,-0.000968048122341815
79.7986640287199,188.834297066114,0,-0.0192656767907465,20.8773748215157,-0.000968037585629688
79.9986246831534,188.830344586994,0,-0.0212017103316772,20.8678423017337,-0.000968048122341815
80.1985734297044,188.82581703217,0,-0.0226397080928321,20.8678423017337,-0.000968037585629688
80.3985221762554,188.821289477346,0,-0.0226397080927619,20.8486652409699,-0.000968037585629688
80.5984709228063,188.816761922521,0,-0.0226397080928329,20.8294705244763,-0.00135158481226695
80.7984196693573,188.812234367697,0,-0.0226397080929048,20.8102581034104,-0.00204308487870975
80.9983684159083,188.807706812873,0,-0.0226397080928337,20.7910279286658,-0.00204309541542188
81.1983171624593,188.803179258049,0,-0.0226397080928321,20.7717799509469,-0.00204309541542188
81.3982659090103,188.798651703224,0,-0.0226397080928321,20.752514120717,-0.00204309541542188
81.5982146555613,188.7941241484,0,-0.0226397080928321,20.7332303882092,-0.00204309541542188
81.7981634021123,188.789596593576,0,-0.0226397080928329,20.7139287034246,-0.00204309541542188
81.9981121486633,188.785069038752,0,-0.0226397080928337,20.6946090161443,-0.00179408910253106
82.1980608952143,188.780541483927,0,-0.0226397080928337,20.6752712758764,-0.00107508943992858
82.3980096417653,188.776013929103,0,-0.0234068009939503,20.6559154319309,-0.00107508943992858
82.5979507826567,188.771179631131,0,-0.02555689609649,20.6559154319309,-0.00107508943992858
82.7978782112585,188.765792304088,0,-0.0269398937360268,20.6559154319309,-0.00107507890321645
82.9978056398603,188.760404977046,0,-0.0269398937360978,20.6365414333797,-0.0010853188456737
83.1977330684621,188.755017650003,0,-0.0269398937360249,20.617149229018,-0.00226109099525783
83.3976604970639,188.74963032296,0,-0.0269398937359539,20.5977387674375,-0.00226108045854571
83.5975879256657,188.744242995917,0,-0.0269398937359539,20.5783099969749,-0.00226108045854571
83.7975153542676,188.738855668874,0,-0.0269398937360259,20.5588628657228,-0.00226108045854571
83.9974427828694,188.733468341831,0,-0.0269398937360978,20.5393973215404,-0.00226106992183358
84.1973702114712,188.728081014788,0,-0.0269398937360249,20.5199133120026,-0.00226106992183358
84.397297640073,188.722693687746,0,-0.0269398937359529,20.5004107844721,-0.00226105938512145
84.5972250686748,188.717306360703,0,-0.0269398937360249,20.4808896860488,-0.00187751215848419
84.7971524972766,188.71191903366,0,-0.0269603736148673,20.4613499635802,-0.00118601209204139
84.9970796857903,188.706523518162,0,-0.029332399962127,20.4418030336044,-0.00118600155532926
85.1969793069433,188.70018778909,0,-0.0316839462020014,20.4418030336044,-0.00118600155532926
85.3968789280964,188.693852060017,0,-0.0316839462019304,20.4222259135769,-0.00142222355117534
85.5967785492494,188.687516330945,0,-0.0316839462020014,20.402630008535,-0.00248629080660368
85.7966781704024,188.681180601873,0,-0.0316839462020014,20.3830152643119,-0.00248629080660368
85.9965777915555,188.6748448728,0,-0.0316839462020036,20.363381626468,-0.00248628026989155
86.1964774127085,188.668509143728,0,-0.0316839462020025,20.3437290403007,-0.00248628026989155
86.3963770338615,188.662173414656,0,-0.0316839462019304,20.3240574508551,-0.00248629080660368
86.5962766550145,188.655837685584,0,-0.0316839462020014,20.3043668028742,-0.00248629080660368
86.7961762761676,188.649501956511,0,-0.0316839462020025,20.2846570408686,-0.0024863013433158
86.9960758973206,188.643166227439,0,-0.0316839462020036,20.2649281090671,-0.00247606140085855
87.1959755184736,188.636830498367,0,-0.0321563892614194,20.2451799514269,-0.00130027871456229
87.3958686618873,188.630305902704,0,-0.0347569693879604,20.2326560861906,-0.00130028925127442
87.5957326262423,188.622930555098,0,-0.0368851012259225,20.2326560861906,-0.00130027871456229
87.7955965905972,188.615555207491,0,-0.0368851012260658,20.2128763985254,-0.00249892938952261
87.9954605549522,188.608179859885,0,-0.0368851012259238,20.1930773361087,-0.00271739815975611
88.1953245193071,188.600804512278,0,-0.0368851012259225,20.1732588418943,-0.00271740869646823
88.3951884836621,188.593429164672,0,-0.0368851012259922,20.1534208585673,-0.00271741923318036
88.5950524480171,188.586053817065,0,-0.0368851012259225,20.1335633284954,-0.00271741923318036
88.7949164123721,188.578678469459,0,-0.0368851012259238,20.1136861938084,-0.00271742976989249
88.994780376727,188.571303121852,0,-0.0368851012259225,20.0937893963035,-0.00271742976989249
89.194644341082,188.563927774246,0,-0.0368851012259935,20.0738728775356,-0.00271742976989249
89.394508305437,188.556552426639,0,-0.0368851012259935,20.0539365787234,-0.00248120777404641
89.5943722697919,188.549177079033,0,-0.039282399849927,20.033980440839,-0.00141714051861807
89.7941981565465,188.540843569111,0,-0.0421166410502645,20.033980440839,-0.00141714051861807
89.9940171031726,188.532335421885,0,-0.0425535776890849,20.0197261349986,-0.00291008520046069
90.1938360497987,188.523827274658,0,-0.0425535776891513,19.9997358612758,-0.00295276394121092
90.3936549964249,188.515319127432,0,-0.0425535776890819,19.9797255867242,-0.00295275340449879
90.593473943051,188.506810980205,0,-0.0425535776891544,19.9596952512006,-0.00295275340449879
90.7932928896771,188.498302832979,0,-0.0425535776891544,19.9396447942597,-0.00295274286778666
90.9931118363032,188.489794685752,0,-0.0425535776890834,19.9195741551181,-0.00295275340449879
91.1929307829293,188.481286538526,0,-0.0425535776890819,19.8994832727197,-0.00295276394121092
91.3927497295554,188.472778391299,0,-0.0425535776890834,19.8793720856885,-0.00295276394121092
91.5925686761816,188.464270244073,0,-0.0425535776891544,19.8592405323378,-0.00295277447792304
91.7923876228077,188.455762096846,0,-0.0455394699676335,19.8390885506681,-0.00175412380296272
91.9921520960891,188.446060837363,0,-0.0486107212510385,19.8390885506681,-0.00241762916432438
92.1919150121366,188.436325470282,0,-0.0486960786903525,19.819098406198,-0.00319045909603135
92.3916779281841,188.426590103201,0,-0.0486960786903525,19.7989055665852,-0.00319045909603135
92.5914408442316,188.41685473612,0,-0.0486960786904235,19.7786921113242,-0.00319044855931922
92.7912037602791,188.407119369039,0,-0.0486960786904252,19.7584579771438,-0.0031904380226071
92.9909666763266,188.397384001958,0,-0.0486960786904235,19.7382031004595,-0.00319042748589497
93.1907295923741,188.387648634877,0,-0.0486960786903508,19.7179274173274,-0.00319042748589497
93.3904925084216,188.377913267796,0,-0.0486960786904235,19.6976308635072,-0.00319042748589497
93.5902554244691,188.368177900715,0,-0.0486960786904217,19.6773133744165,-0.00319042748589497
93.7900183405166,188.358442533634,0,-0.0504600182494813,19.6569748851391,-0.00319042748589497
93.9897445791125,188.348002544186,0,-0.0537696489797655,19.6569748851391,-0.00258683374669442
94.1894386786377,188.336945120669,0,-0.0553153221035047,19.6569748851391,-0.00342838439441434
