-110.726967660702,-102.651726210037,0,-1.25787872373137,9.08416811358794,0.0165610359157218
-110.665087848987,-102.841912496934,0,-1.25461820712084,9.06499577395249,0.0166810829537998
-110.602593343795,-103.031897744657,0,-1.25119735798574,9.04415110419779,0.0168392445498149
-110.539413781585,-103.221656255444,0,-1.24778378889594,9.03577681624697,0.0169143426889479
-110.475623704168,-103.411210370273,0,-1.24443028368952,9.01407168447963,0.0170484709309766
-110.411172855339,-103.600540884989,0,-1.24092659066035,8.99911002036169,0.0172112045006692
-110.346056076526,-103.789643346096,0,-1.23750825403269,8.98482827937491,0.0172790772149527
-110.280312365082,-103.978528776199,0,-1.23402865138107,8.96438163527532,0.0174240389695858
-110.213881154516,-104.1671735473,0,-1.23044712409714,8.95414327727217,0.0175108069905789
-110.146786153121,-104.355583185497,0,-1.22698171486252,8.93861534433924,0.0176810358510251
-110.079049099102,-104.543762970518,0,-1.22342789288805,8.91948603449387,0.0177385348935886
-110.010616634709,-104.731691022422,0,-1.21977399588665,8.9102553317485,0.0178422802631419
-109.941506230033,-104.919370757781,0,-1.21622084341026,8.89656038527946,0.0180142884937841
-109.871740051091,-105.106807712312,0,-1.21264373504853,8.87879162484793,0.0180680198926643
-109.801288704461,-105.293988272947,0,-1.20892334805002,8.86592533800826,0.018203927787858
-109.730129786259,-105.480900948161,0,-1.20524366773166,8.85947811288958,0.018278214800969
-109.658302858602,-105.667557895074,0,-1.20165255139942,8.84312947502018,0.0183504043083132
-109.585803332749,-105.853954685192,0,-1.19791230570261,8.82725989938058,0.018533677068625
-109.51258211363,-106.040069186095,0,-1.19410981006025,8.82725989938058,0.0185818597131934
-109.43866716622,-106.22590919689,0,-1.19040646887177,8.81559259807749,0.0186649062911352
-109.364069507266,-106.411476196685,0,-1.18671710698422,8.80131407194619,0.0187801278667175
-109.288785308841,-106.596765788995,0,-1.18290508349042,8.78753277687143,0.0188274380797925
-109.212775029641,-106.781758739112,0,-1.17903275492026,8.78753277687143,0.0189106262293974
-109.136058110243,-106.966459702557,0,-1.17523990740348,8.77895882153435,0.0190474615618914
-109.058646765253,-107.150870664193,0,-1.17146601305401,8.76683205423167,0.0191129869966734
-108.980537964288,-107.334987320229,0,-1.16766936668866,8.75522210171786,0.0191503581961925
-108.901728543104,-107.518805245812,0,-1.16374010534094,8.74422087382767,0.0192422087967205
-108.822175257405,-107.702302464143,0,-1.15979759161244,8.74422087382767,0.0193293148133645
-108.741918918355,-107.885493206438,0,-1.15595360565172,8.73407062032889,0.0193515350790671
-108.660957313261,-108.06837332079,0,-1.15209166082321,8.72443381678643,0.019411933246235
-108.579288444145,-108.250938698308,0,-1.14821277573841,8.71530765480243,0.019489040168122
-108.496910528358,-108.433185277099,0,-1.14429788163153,8.70668805235202,0.0195829194229108
-108.413814694213,-108.61510569123,0,-1.14030468174822,8.70221273138274,0.0195980249511717
-108.32998391373,-108.796688590434,0,-1.13632285145515,8.70221273138274,0.0196389366155725
-108.245442004007,-108.977941438718,0,-1.13239667106265,8.69507633357201,0.0196957694362109
-108.160188000083,-109.158860409492,0,-1.12845854768232,8.68842801506767,0.0197476522814571
-108.074221149235,-109.339441740396,0,-1.12450951885087,8.68225456441761,0.0197941183673251
-107.987540909678,-109.519681736624,0,-1.12055062118567,8.67653794859848,0.0197802244072657
-107.900146948944,-109.699576774105,0,-1.11658288880214,8.671253323819,0.0198201240026316
-107.812039141939,-109.879123302532,0,-1.11260453693292,8.66636613596383,0.0198550910697679
-107.723216560917,-110.058317346132,0,-1.10857320170717,8.66264960044989,0.0198851550763648
-107.633663993145,-110.237147693481,0,-1.10454320787147,8.66264960044989,0.0199103527233743
-107.543400027168,-110.415619983459,0,-1.10055884448334,8.65919119191619,0.0199206800472953
-107.45242529433,-110.593730988253,0,-1.09657050793826,8.65765630172334,0.019904570380753
-107.360740618819,-110.771477565342,0,-1.09257918219178,8.66089078611841,0.0199180172937751
-107.268347014062,-110.948856659469,0,-1.08858583848129,8.66326711668984,0.0199267686387974
-107.175245678868,-111.12586530443,0,-1.08459143389704,8.66490591808826,0.0199308941742557
-107.081437993306,-111.302500624648,0,-1.08059690998558,8.66610777772323,0.0199304702753475
-106.986925514354,-111.478759836544,0,-1.07660319139216,8.66737654420423,0.0199255797673042
-106.891709971314,-111.654640249698,0,-1.07261118454069,8.66900930474369,0.0199163117430869
-106.795793261009,-111.830139267789,0,-1.06862177635386,8.67108276985803,0.0199013539593583
-106.699177442779,-112.005254389323,0,-1.06463583301916,8.67361491693604,0.0198605205529402
-106.601864733278,-112.179983208144,0,-1.06065419880076,8.67660858224333,0.0198408586737022
-106.503857501099,-112.354323413723,0,-1.05667769489793,8.68006147443751,0.0198171800943843
-106.405158261228,-112.528272791228,0,-1.05270711835335,8.68396909931365,0.0197896015031539
-106.305769669343,-112.701829221377,0,-1.04874324101373,8.68832580985743,0.019758244672756
-106.205694515979,-112.874990680072,0,-1.04478680854174,8.69312524733381,0.0197232362169027
-106.10493572056,-113.047755237819,0,-1.04083853948159,8.69836054940216,0.0196847073400084
-106.003496325318,-113.220121058928,0,-1.03689912437823,8.70402445867628,0.0196427935833534
-105.901379489113,-113.392086400513,0,-1.03296922495344,8.71010938442454,0.0195976345691482
-105.798588481167,-113.563649611268,0,-1.02904947333587,8.71660743946967,0.0195493737377345
-105.695126674717,-113.734809130056,0,-1.02514047134608,8.7235104647736,0.0194981580872334
-105.590997540612,-113.905563484288,0,-1.02124278983978,8.73081004642435,0.0194515257854726
-105.486204640858,-114.075911288104,0,-1.01735696810473,8.73849752772428,0.0194051486496623
-105.380751622122,-114.245851240375,0,-1.01348351331315,8.74656401882667,0.0193465487351009
-105.274642209216,-114.415382122506,0,-1.0096229000295,8.75500040412616,0.0192855811858326
-105.167880198565,-114.584502796072,0,-1.00577556977295,8.76379734863476,0.0192224084619495
-105.060469451667,-114.753212200273,0,-1.00194193063254,8.7729453028759,0.0191571950360165
-104.952413888568,-114.921509349225,0,-0.998122356933016,8.78243450711737,0.0190901071411382
-104.843717481352,-115.089393329086,0,-0.994317188955388,8.7922549951559,0.0190213125230797
-104.734384247655,-115.256863295036,0,-0.990526732706315,8.80239659695498,0.0189509801985376
-104.624418244225,-115.423918468102,0,-0.986736484068695,8.81125698988166,0.0188792802181779
-104.513818642136,-115.590554854486,0,-0.982940867476849,8.81987343246755,0.0188104936159763
-104.402587662604,-115.756770447496,0,-0.97917431658062,8.8309616862256,0.0187558772771951
-104.290735936083,-115.922568934175,0,-0.97544287415882,8.84233042282315,0.018681398705334
-104.178267635803,-116.087949775665,0,-0.97172727686492,8.85396805425255,0.0186062233007724
-104.065186941477,-116.252912480749,0,-0.968027616395442,8.86586284370157,0.0185305246314181
-103.951498033264,-116.417456601914,0,-0.964343949777134,8.87800289513601,0.0184544760336518
-103.837205085814,-116.581581731306,0,-0.96067629948737,8.89037614376879,0.0183782504324915
-103.722312262422,-116.745287496605,0,-0.957024653611792,8.90297034680609,0.0183020201709086
-103.606823709277,-116.908573556808,0,-0.953388966032474,8.91577307399474,0.0182332971097375
-103.490743549824,-117.071439597945,0,-0.949760936333853,8.92810913480419,0.0181766971956936
-103.374073211999,-117.233883405773,0,-0.946110059649022,8.93785218245059,0.0180942764240651
-103.256806940264,-117.395897537328,0,-0.942482426707887,8.95128950398925,0.018009622228257
-103.138961124429,-117.557490583622,0,-0.938908279059954,8.96488147856853,0.0179355374000162
-103.020539754237,-117.718662301201,0,-0.935349413408348,8.97861455570094,0.0178624927457494
-102.901546769097,-117.87941245061,0,-0.931805577358784,8.992474923813,0.0177906525029164
-102.781986053181,-118.039740791751,0,-0.928276486376831,9.00644849310189,0.0177321590178031
-102.661861430654,-118.199647079205,0,-0.924761824155036,9.02052087652936,0.0176797338591172
-102.541176661035,-118.359131057521,0,-0.921246562548153,9.03358502653539,0.017612635294455
-102.41993077066,-118.518188888611,0,-0.917706752097509,9.04478008057833,0.017547388445466
-102.298119941584,-118.676814484217,0,-0.914194544980516,9.05915076848246,0.0174841502688181
-102.175759778713,-118.835016697204,0,-0.91073307876369,9.07355626602333,0.0174189656483769
-102.052853742053,-118.992795185932,0,-0.907284006452727,9.08798034474773,0.0173464477823559
-101.929405204747,-119.150149574082,0,-0.903846823319346,9.10240629585743,0.0173143986706102
-101.805417449237,-119.307079445825,0,-0.90042099573452,9.11681688605308,0.0172606285675767
-101.68089366356,-119.463584340979,0,-0.89698200225638,9.12939433251531,0.0172096518530213
-101.55582946859,-119.619657745166,0,-0.893520172255232,9.14120865476547,0.0171616136372154
-101.43022508658,-119.775296739274,0,-0.890091568820465,9.15556044020344,0.0171166571295019
-101.304093629008,-119.930508869665,0,-0.88670461345302,9.16981799401821,0.0170867008870459
-101.17743786838,-120.085293446775,0,-0.88332589594924,9.18396056644688,0.0170608741036037
-101.050260465337,-120.2396497116,0,-0.879954712096032,9.19796643149975,0.0170071308103454
-100.922563965701,-120.393576830828,0,-0.876579240619734,9.21097676075349,0.0169759867411299
-100.794347397596,-120.547071042172,0,-0.873160741695016,9.22028846122769,0.0169486400952559
-100.665601481618,-120.700121521375,0,-0.869758232366121,9.2338632262804,0.0169252233661538
-100.536343374528,-120.852739651321,0,-0.86640886013306,9.24719772049852,0.0169352275579315
-100.406575127864,-121.004924244709,0,-0.863063053757873,9.26026304992988,0.0169241863319593
-100.276298664625,-121.156674014671,0,-0.859719952005447,9.27302813404584,0.016901720111317
-100.145515776994,-121.307987569863,0,-0.856355115077906,9.28333200307899,0.0168790866084247
-100.014221026723,-121.45885721309,0,-0.852951419446185,9.29138491958508,0.0168770550245133
-99.8824111229915,-121.609276983133,0,-0.849570749281929,9.30319057215798,0.0169020631281635
-99.7500993172953,-121.759255437131,0,-0.846228317106237,9.31453677093349,0.0169201297163452
-99.6172868462356,-121.908790703696,0,-0.842883832436628,9.32537311392464,0.0169300751769982
-99.4839748051275,-122.057880781292,0,-0.839536286661298,9.31533311575653,0.0169379641392305
-99.3501641463041,-122.206523533199,0,-0.836125928220867,9.30430643785654,0.0169301462338183
-99.2158382975497,-122.354700882992,0,-0.832702174437802,9.30430643785654,0.0169737975284381
-99.0810129641854,-122.502423873683,0,-0.829330195912212,9.29422154247852,0.0170089921294143
-98.9456908974766,-122.649691949568,0,-0.825958565673045,9.28332707367573,0.0170344101218294
-98.8098725081038,-122.796502420098,0,-0.82257929258649,9.27240329771023,0.0170622121803902
-98.6735582070463,-122.942852574611,0,-0.819146384063538,9.26145289649822,0.0170803828385318
-98.5367350368766,-123.088727105092,0,-0.815681516868952,9.25705745491806,0.017124887746922
-98.3994098553313,-123.234129124796,0,-0.812254308772413,9.24910510178323,0.0171640012259142
-98.2615900421417,-123.379062372127,0,-0.808843168611848,9.23848131489263,0.0171989592750744
-98.1232760995004,-123.523524135357,0,-0.805424527831203,9.22782841901758,0.0172350210924475
-97.9844685522555,-123.667511703803,0,-0.801950351833768,9.21714161599625,0.0172806823261744
-97.8451541689555,-123.811008950417,0,-0.79844328770987,9.21432700749146,0.0173196739666992
-97.7053401035435,-123.954019364468,0,-0.794976256009305,9.20698889919398,0.0173536055366272
-97.5650340782404,-124.096547134157,0,-0.791526714178061,9.19668583154799,0.0173912810140216
-97.4242367144023,-124.238589556279,0,-0.788069931916761,9.18634648910775,0.0174287130568082
-97.2829486571848,-124.38014393075,0,-0.784540885237208,9.17596525903467,0.0174962563953149
-97.141152243448,-124.521189078581,0,-0.780992978289814,9.17596525903467,0.0175209599055922
-96.9988633215683,-124.661737330706,0,-0.77750240303846,9.16727001413438,0.01754566228495
-96.8560857352696,-124.801789126373,0,-0.774015878629685,9.15730139849496,0.01758185485659
-96.712820230842,-124.941341781973,0,-0.770504886793839,9.14728744059503,0.0176345200853048
-96.5690627121413,-125.080387569655,0,-0.76692522266821,9.13934761883691,0.0176956942767341
-96.4248017752221,-125.21891098173,0,-0.763355622594173,9.13934761883691,0.0177071532719836
-96.2800552712712,-125.356926903299,0,-0.759840430071943,9.12976025186826,0.0177295550923406
-96.1348240510526,-125.494432674909,0,-0.756318584753686,9.12012294853679,0.0177715582786693
-95.9891089908677,-125.631425644338,0,-0.752729360839079,9.11042838141076,0.0178416561443903
-95.8428944260148,-125.767885363142,0,-0.749111958627035,9.11042838141076,0.0178756314369437
-95.6961920806024,-125.903820527285,0,-0.745548279833139,9.10408134831757,0.0178766718615039
-95.549008660614,-126.039234646971,0,-0.741999281965209,9.09484218114443,0.0179066219441977
-95.4013451503649,-126.174125104135,0,-0.738410426157975,9.0855394757077,0.0179811509290545
-95.2531935491428,-126.308479320376,0,-0.734764106436009,9.08203548681727,0.0180134394051388
-95.1045502635369,-126.442289346242,0,-0.731144664152179,9.08203548681727,0.0180365277492904
-94.9554299962698,-126.575567582824,0,-0.727569878603973,9.07330197141309,0.0180389367726065
-94.8058338420222,-126.708311454623,0,-0.723974036951051,9.06450139760901,0.0181135012175991
-94.6557589256972,-126.840513844643,0,-0.720300292858255,9.05777601813056,0.0181439407917024
-94.5051914721199,-126.972154997749,0,-0.716635364235452,9.05777601813056,0.0181739085030101
-94.3541515903975,-127.10325380192,0,-0.713036286272937,9.04935729368402,0.0181782176174323
-94.2026404874177,-127.233807732903,0,-0.709426398468225,9.04085722800827,0.0182380303778075
-94.0506580269905,-127.363812672423,0,-0.705726865003599,9.03297250453945,0.01826645981641
-93.8981850858954,-127.493242013538,0,-0.702026705510163,9.03297250453945,0.0182943792092684
-93.7452447379615,-127.622118667804,0,-0.698404960052086,9.02473273658181,0.0183174452561138
-93.5918383035736,-127.750440171106,0,-0.694774301324009,9.01638862833192,0.0183540664740552
-93.4379661624453,-127.87820290504,0,-0.691050754296923,9.00843921844236,0.0183803263693818
-93.2836083504615,-128.005378443243,0,-0.687325553628227,9.00843921844236,0.0184060386369399
-93.1287886255688,-128.131991215822,0,-0.683682893709951,9.00026829318907,0.0184470804067963
-92.9735084223537,-128.258038827846,0,-0.680025116227156,8.99196292416815,0.0184609465125287
-92.8177665879953,-128.383515644718,0,-0.676279470301115,8.98501774432976,0.0184848802960751
-92.6615464758579,-128.508396493717,0,-0.672539307056948,8.98501774432976,0.0185082297136123
-92.504870419696,-128.63270479545,0,-0.668877611472878,8.97684116716569,0.0185663627760115
-92.3477399683849,-128.756438233325,0,-0.665186784828356,8.96849531230811,0.0185580206809237
-92.190150572205,-128.879586643147,0,-0.661421090624674,8.96446045644835,0.0185794756653798
-92.0320926920666,-129.002133179814,0,-0.657675886137741,8.96446045644835,0.0186060161690816
-91.8735853114423,-129.124097723058,0,-0.65399715623866,8.956295449525,0.0186688442896995
-91.7146300929384,-129.245478043809,0,-0.650267806563072,8.94792550998467,0.0186446569031938
-91.5552174176411,-129.366256958131,0,-0.64648424680483,8.94792550998467,0.0186634853432415
-91.3953482592442,-129.48643098218,0,-0.642743718524503,8.94792550998467,0.0187076828732301
-91.2350365155167,-129.606013940549,0,-0.639050074156738,8.9435256241361,0.01874489899677
-91.0742839615724,-129.725003700852,0,-0.63527722140903,8.93541971444046,0.0187202454158639
