-510.019142548383,-139.851897117348,0,-1.59587207463446,20.7147719109156,-0.00019409942212093
-510.02416327502,-140.051834086955,0,-1.59600260616317,20.7244246076656,-0.00019409942212093
-510.029223992418,-140.251770049551,0,-1.59610261476011,20.7340728106857,-0.00019409942212093
-510.034284709817,-140.451706012148,0,-1.59610261475997,20.7437165261873,-0.00019409942212093
-510.039345427215,-140.651641974744,0,-1.59610261476011,20.7533557604262,-0.00019409942212093
-510.044406144614,-140.851577937341,0,-1.59610261475997,20.7629905196438,-0.000222841034080861
-510.049466862012,-141.051513899937,0,-1.59610261476012,20.7726208100667,-0.000213803010047807
-510.054527579411,-141.251449862534,0,-1.59619165049339,20.7822466379075,-0.000213803010047807
-510.05962389957,-141.451384918846,0,-1.59633531243699,20.7918680092705,-0.000213803010047807
-510.064742063136,-141.651319419125,0,-1.59638993864663,20.8014849305266,-0.000213803010047807
-510.069860226703,-141.851253919404,0,-1.5963899386469,20.8110974077516,-0.000213813546759935
-510.07497839027,-142.051188419683,0,-1.59638993864663,20.8207054471006,-0.000228432625407397
-510.080096553836,-142.251122919961,0,-1.59638993864663,20.8303090547146,-0.000228511782013688
-510.085214717403,-142.45105742024,0,-1.59638993864663,20.8399082367204,-0.000228511782013688
-510.09033288097,-142.650991920519,0,-1.59654330774766,20.8495029992306,-0.00022850124530156
-510.095512371844,-142.85092484145,0,-1.59669676446405,20.8590933483437,-0.00022850124530156
-510.100691897752,-143.050857761479,0,-1.59669685207928,20.8686792901447,-0.00022850124530156
-510.10587142366,-143.250790681508,0,-1.59669685207928,20.8782608307041,-0.00022850124530156
-510.111050949569,-143.450723601537,0,-1.59669685207928,20.8878379760787,-0.000244588741583716
-510.116230475477,-143.650656521566,0,-1.59669685207928,20.8974107323112,-0.000238211743553365
-510.121410001386,-143.850589441596,0,-1.59675661315832,20.9069791054307,-0.000238222280265493
-510.126613423609,-144.050521738735,0,-1.59691654114836,20.9165431013379,-0.000238222280265493
-510.131856898991,-144.250452991834,0,-1.59701670805743,20.9261027262633,-0.000238222280265493
-510.137100374373,-144.450384244934,0,-1.59701670805728,20.9356579860803,-0.000238222280265493
-510.142343849755,-144.650315498033,0,-1.59701670805742,20.9452088867628,-0.000247086451821198
-510.147587325137,-144.850246751133,0,-1.59701670805742,20.9547554342714,-0.000243000039747235
-510.152830800519,-145.050178004232,0,-1.59701670805728,20.964297634553,-0.000242946702708115
-510.158074275901,-145.250109257332,0,-1.59713791878315,20.9738354935411,-0.000242946702708115
-510.1633662187,-145.450039231396,0,-1.59730100172686,20.9833690170589,-0.000242957239420243
-510.168674904556,-145.649968763618,0,-1.59734287394333,20.9928982112062,-0.000242946702708115
-510.173983590413,-145.84989829584,0,-1.59734287394346,21.0024230817795,-0.000242946702708115
-510.179292276269,-146.049827828062,0,-1.59734287394318,21.0119436346585,-0.000250614863332562
-510.184600962125,-146.249757360284,0,-1.59734287394318,21.0214598757095,-0.000242709070805514
-510.189909647982,-146.449686892506,0,-1.59736060228612,21.0309718107858,-0.000242719607517642
-510.195225422646,-146.649616235344,0,-1.59752352690545,21.0404794456782,-0.000242730144229769
-510.200599255105,-146.849544027121,0,-1.597668723181,21.0499827863114,-0.000242719607517642
-510.205973087564,-147.049471818898,0,-1.59766872318072,21.05948183845,-0.000242719607517642
-510.211346920023,-147.249399610674,0,-1.59766872318087,21.0689766078945,-0.000242730144229769
-510.216720752482,-147.449327402451,0,-1.59766872318087,21.0784671004323,-0.000245498076495092
-510.222094584941,-147.649255194228,0,-1.59766872318086,21.0879533218377,-0.000237520879141613
-510.2274684174,-147.849182986004,0,-1.5977438205783,21.0974352778722,-0.000237510342429485
-510.232872277843,-148.049109965871,0,-1.59790327330128,21.1069129741641,-0.000237510342429485
-510.238309868089,-148.249036033737,0,-1.59798762862479,21.1163864166893,-0.000237510342429485
-510.243747458335,-148.448962101603,0,-1.59798762862479,21.1258556110501,-0.000237510342429485
-510.249185048581,-148.648888169469,0,-1.59798762862479,21.1353205629567,-0.000241977275186977
-510.254622638826,-148.848814237335,0,-1.59798762862464,21.1447812781059,-0.000227325584015626
-510.260060229072,-149.048740305201,0,-1.59798762862479,21.1542377621823,-0.000227346657439881
-510.265497819318,-149.248666373067,0,-1.59811437521451,21.1636900208574,-0.000227346657439881
-510.270986089247,-149.448591054804,0,-1.59826703962764,21.1731380597282,-0.000227336120727754
-510.27648472243,-149.648515453097,0,-1.59829295745021,21.1825818845652,-0.000227346657439881
-510.281983355613,-149.848439851391,0,-1.5982929574502,21.1920215009402,-0.000227346657439881
-510.287481988796,-150.048364249685,0,-1.59829295745007,21.2014569144743,-0.000224771837469654
-510.292980621979,-150.248288647979,0,-1.59829295744992,21.2108881307764,-0.000212179883057124
-510.298479255161,-150.448213046272,0,-1.59831961964997,21.2203151554427,-0.000212179883057124
-510.303988549151,-150.648137149835,0,-1.59846217474248,21.2297379939989,-0.000212179883057124
-510.309544182592,-150.848059972287,0,-1.5985780676342,21.2391566521328,-0.000212179883057124
-510.315099816032,-151.047982794739,0,-1.59857806763407,21.2485711353455,-0.000212179883057124
-510.320655449473,-151.24790561719,0,-1.59857806763407,21.2579814491837,-0.000212179883057124
-510.326211082913,-151.447828439642,0,-1.59857806763435,21.267387599182,-0.000199061617313137
-510.331766716354,-151.647751262094,0,-1.59857806763436,21.2767895908626,-0.000192023133226902
-510.337322349795,-151.847674084546,0,-1.59864801539852,21.2861874297357,-0.000192023133226902
-510.342905951444,-152.047596126178,0,-1.59877713457937,21.2955811212216,-0.000192023133226902
-510.34851321244,-152.247517507286,0,-1.59883630599484,21.3049706709615,-0.000192023133226902
-510.354120473437,-152.447438888394,0,-1.59883630599484,21.3143560843514,-0.000192012596514775
-510.359727734434,-152.647360269502,0,-1.59883630599498,21.3237373668531,-0.000190021518217768
-510.36533499543,-152.84728165061,0,-1.59883630599498,21.3331145239163,-0.000166857557356528
-510.370942256427,-153.047203031718,0,-1.59883630599499,21.3424875609786,-0.000166847020644401
-510.376549517424,-153.247124412826,0,-1.59893681605542,21.351856483466,-0.000166847020644401
-510.382196966514,-153.447044662246,0,-1.59904916695173,21.3612212967699,-0.000166847020644401
-510.387849150061,-153.646964778345,0,-1.59906100778762,21.370582006337,-0.000166847020644401
-510.393501333609,-153.846884894445,0,-1.59906100778761,21.3799386175353,-0.000166847020644401
-510.399153517156,-154.046805010544,0,-1.59906100778734,21.389291135743,-0.000152391607823273
-510.404805700704,-154.246725126643,0,-1.59906100778734,21.398639566327,-0.000136735679725194
-510.410457884251,-154.446645242743,0,-1.59908368784924,21.4079839146421,-0.000136746216437322
-510.416119136176,-154.646565101621,0,-1.59917593288208,21.4173241860022,-0.000136746216437322
-510.421808202903,-154.846484171547,0,-1.59924549785301,21.4266603857977,-0.00013675675314945
-510.427497269629,-155.046403241472,0,-1.59924549785302,21.4359925193193,-0.00013675675314945
-510.433186336355,-155.246322311397,0,-1.59924549785287,21.4453205918754,-0.000136746216437322
-510.438875403082,-155.446241381323,0,-1.59924549785287,21.4546446087628,-0.000107302597866233
-510.444564469808,-155.646160451248,0,-1.59924549785273,21.4639645752669,-0.00010261788908774
-510.450253536534,-155.846079521173,0,-1.59928653479257,21.4732804966618,-0.00010261788908774
-510.455959011362,-156.045998123044,0,-1.59935543129768,21.4825923781884,-0.00010261788908774
-510.461675625485,-156.245916407158,0,-1.59938329086291,21.4919002251406,-0.000102607352375612
-510.467392239608,-156.445834691272,0,-1.59938329086291,21.5012040427368,-0.00010261788908774
-510.47310885373,-156.645752975385,0,-1.59938329086277,21.5105038362052,-9.42429788612111e-05
-510.478825467853,-156.845671259499,0,-1.59938329086305,21.5197996107631,-6.6688773882403e-05
-510.484542081976,-157.045589543613,0,-1.5993832908632,21.5290913716162,-6.6688773882403e-05
-510.490258696098,-157.245507827726,0,-1.5994249136849,21.5383791239592,-6.66782371702753e-05
-510.495991952526,-157.445425635223,0,-1.59946900793448,21.5476628729734,-6.66677004581476e-05
-510.50172619712,-157.64534341442,0,-1.59947147936235,21.5569426238351,-6.66677004581476e-05
-510.507460441714,-157.845261193616,0,-1.59947147936249,21.5662183817033,-6.66677004581476e-05
-510.513194686308,-158.045178972813,0,-1.59947147936236,21.5754901517281,-4.55557531777309e-05
-510.518928930902,-158.24509675201,0,-1.59947147936236,21.5847579390485,-3.12872374492113e-05
-510.524663175496,-158.445014531207,0,-1.59947740958014,21.5940217487924,-3.12767007370836e-05
-510.530399791201,-158.644932242344,0,-1.59949779635914,21.603281586075,-3.12767007370836e-05
-510.536142187149,-158.844849787569,0,-1.5995122529209,21.6125374560057,-3.12767007370836e-05
-510.541884583097,-159.044767332794,0,-1.59951225292119,21.6217893636778,-3.12767007370836e-05
-510.547626979046,-159.244684878019,0,-1.59951225292077,21.6310373141754,-3.12767007370836e-05
-510.553369374994,-159.444602423244,0,-1.59951225292077,21.6402813125719,6.57848053909697e-07
-510.559111770943,-159.644519968469,0,-1.59951225292091,21.6495213639297,2.1035092729587e-06
-510.564854166891,-159.844437513694,0,-1.59951106593864,21.6587574733005,2.1035092729587e-06
-510.570596088242,-160.04435507255,0,-1.59950920142939,21.6679896457251,2.11404598508642e-06
-510.576337738694,-160.244272639187,0,-1.59950852390212,21.6772178862337,2.10350927295869e-06
-510.582079389147,-160.444190205824,0,-1.59950852390198,21.6864421998457,2.10350927295869e-06
-510.587821039599,-160.644107772461,0,-1.59950852390198,21.69566259157,1.1917816202041e-05
-510.593562690051,-160.844025339099,0,-1.59950852390182,21.7048790664046,3.33110475918109e-05
-510.599304340503,-161.043942905736,0,-1.59950852390183,21.7140916293371,3.33110475918109e-05
-510.605045990955,-161.243860472373,0,-1.59948627762526,21.7233002853445,3.33110475918109e-05
-510.610778746558,-161.443778294269,0,-1.5994636115362,21.732505039393,3.32899741675554e-05
-510.616511334306,-161.643696120982,0,-1.59946319172372,21.7417058964388,3.32899741675554e-05
-510.622243922053,-161.843613947695,0,-1.59946319172343,21.7509028614272,3.32899741675554e-05
-510.6279765098,-162.043531774408,0,-1.59946319172344,21.7600959392931,5.28023965866739e-05
-510.633709097548,-162.243449601122,0,-1.59946319172358,21.7692851349612,6.23400460128519e-05
-510.639441685295,-162.443367427835,0,-1.59944949333006,21.7784704533455,6.23400460128519e-05
-510.64516879593,-162.643285411372,0,-1.5994074650359,21.7876518993427,6.23400460128519e-05
-510.650884579246,-162.843203719241,0,-1.59937913513542,21.7968294778605,6.23400460128519e-05
-510.656600362563,-163.04312202711,0,-1.59937913513528,21.8060031937751,6.23400460128519e-05
-510.66231614588,-163.243040334978,0,-1.59937913513528,21.8151730519593,6.29600578856575e-05
-510.668031929197,-163.442958642847,0,-1.59937913513557,21.8243390572757,8.94623696418361e-05
-510.673747712513,-163.642876950715,0,-1.59937913513528,21.8335012145769,8.9252427139999e-05
-510.67946349583,-163.842795258584,0,-1.59933892333185,21.8426595287051,8.9252427139999e-05
-510.685163200968,-164.042714025173,0,-1.59927895875546,21.8518140044779,8.92418904278712e-05
-510.69085500821,-164.242633017093,0,-1.59925920598245,21.8609646467464,8.92418904278712e-05
-510.696546815453,-164.442552009013,0,-1.59925920598245,21.870111460308,8.9252427139999e-05
-510.702238622695,-164.642471000933,0,-1.59925920598231,21.8792544499646,9.90645218546735e-05
-510.707930429937,-164.842389992853,0,-1.59925920598244,21.888393620508,0.000114050898505167
-510.71362223718,-165.042308984773,0,-1.59925796597065,21.8975289767201,0.000114050898505167
-510.719313548617,-165.242227990771,0,-1.59918147505888,21.906660523371,0.000114040361793039
-510.724974771821,-165.442147851094,0,-1.59910622415906,21.9157882652261,0.000114061435217295
-510.730635995025,-165.642067711418,0,-1.59910622415878,21.9249122070356,0.000114061435217295
-510.736297218229,-165.841987571742,0,-1.59910622415877,21.9340323535418,0.000114061435217295
-510.741958441433,-166.041907432065,0,-1.59910622415906,21.943148709477,0.000131581050743124
-510.747619664637,-166.241827292389,0,-1.59910622415892,21.9522612795634,0.00013677255863791
-510.753280887841,-166.441747152713,0,-1.59907290158941,21.9613700685139,0.00013677255863791
-510.758928787323,-166.641667389109,0,-1.59898127636694,21.970475080996,0.00013677255863791
-510.764553375029,-166.841588283497,0,-1.59892297371405,21.9795763217735,0.00013677255863791
-510.770177962735,-167.041509177886,0,-1.59892297371391,21.9886737954945,0.00013677255863791
-510.77580255044,-167.241430072274,0,-1.59892297371391,21.9977675068327,0.00014018576840442
-510.781427138146,-167.441350966663,0,-1.59892297371391,22.0068574604523,0.000157425032303218
-510.787051725852,-167.641271861052,0,-1.59892297371406,22.0159436610077,0.000157425032303218
-510.792676313557,-167.84119275544,0,-1.59884772268197,22.0250261131438,0.000157425032303218
-510.798270812667,-168.04111449317,0,-1.59874233586485,22.0341048214547,0.000157435569015346
-510.803853262195,-168.241036568632,0,-1.59871220008042,22.0431797906484,0.000157435569015346
-510.809435711722,-168.440958644095,0,-1.59871220008057,22.0522510253002,0.000157425032303218
-510.81501816125,-168.640880719558,0,-1.59871220008057,22.0613185300166,0.000168361870876957
-510.820600610778,-168.84080279502,0,-1.59871220008056,22.0703823093949,0.000176048810259349
-510.826183060306,-169.040724870483,0,-1.59870413366031,22.0794423680231,0.000176048810259349
-510.831762284512,-169.240647035626,0,-1.59858633781251,22.0884987104634,0.000176048810259349
-510.837297633905,-169.440570420719,0,-1.59847660838532,22.0975513413171,0.000176038273547221
-510.842832983297,-169.640493805812,0,-1.5984766083856,22.1066002651277,0.000176027736835093
-510.84836833269,-169.840417190906,0,-1.5984766083856,22.1156454864456,0.000176027736835093
-510.853903682083,-170.040340575999,0,-1.59847660838546,22.124687009812,0.000193509106944417
-510.859439031475,-170.240263961092,0,-1.5984766083856,22.1337248397585,0.000192653276473479
-510.864974380868,-170.440187346185,0,-1.59842141213801,22.1427589808078,0.000192653276473479
-510.870487660141,-170.640111339495,0,-1.5982925393536,22.1517894373996,0.000192663813185607
-510.875971479984,-170.840036144659,0,-1.59821886281797,22.1608162141851,0.000192653276473479
-510.881455299827,-171.039960949823,0,-1.59821886281798,22.1698393155857,0.000192653276473479
-510.88693911967,-171.239885754987,0,-1.59821886281784,22.1788587460872,0.000201132521455638
-510.892422939513,-171.439810560152,0,-1.59821886281798,22.1878745101664,0.000207310728318089
-510.897906759356,-171.639735365316,0,-1.59821886281826,22.1968866122907,0.000207321265030217
-510.903390579199,-171.83966017048,0,-1.59810864904475,22.2058950569188,0.000207321265030217
-510.908830329941,-172.03958617832,0,-1.59797001114445,22.2148998484437,0.000207321265030217
-510.914258715263,-172.239512496329,0,-1.59794158701866,22.2239009914188,0.000207321265030217
-510.919687100586,-172.439438814338,0,-1.59794158701838,22.232898490219,0.000207321265030217
