-43.36867756,-12.83653441,0,-0.091050722,22.13449374,0.001440364
-43.1695034,-12.85469072,0,-0.090754785,22.18864153,0.001519009
-42.97032373,-12.87278651,0,-0.09044635,22.24265751,0.001565334
-42.7711384,-12.89081995,0,-0.090129822,22.29654263,0.001599951
-42.57194731,-12.90878965,0,-0.089800341,22.35029783,0.001694855
-42.37275014,-12.92669183,0,-0.08946129,22.40392406,0.00169566
-42.17354692,-12.94452645,0,-0.089113284,22.45742223,0.001784396
-41.97433734,-12.96228998,0,-0.088753841,22.51079326,0.001810041
-41.77512134,-12.9799814,0,-0.08838655,22.56403805,0.001862864
-41.57589877,-12.99759859,0,-0.088007898,22.61715749,0.001923664
-41.37666943,-13.01513913,0,-0.087621526,22.67015247,0.001940052
-41.1774333,-13.03260237,0,-0.087224404,22.72302385,0.002031163
-40.97819009,-13.04998467,0,-0.086819614,22.7757725,0.002016744
-40.77893989,-13.0672866,0,-0.086404771,22.82839926,0.002131679
-40.57968234,-13.08450358,0,-0.085982032,22.88090499,0.002095713
-40.38041758,-13.10163705,0,-0.085550422,22.9332905,0.002220386
-40.18114523,-13.11868203,0,-0.085110753,22.98555662,0.002176308
-39.98186548,-13.13564026,0,-0.084662795,23.03770416,0.002303273
-39.78257795,-13.1525067,0,-0.084207044,23.08973393,0.002254231
-39.58328283,-13.16928329,0,-0.083743339,23.14164672,0.002382826
-39.38397973,-13.1859649,0,-0.083271633,23.19344332,0.002334226
-39.18466887,-13.20255346,0,-0.082793515,23.2451245,0.002446959
-38.98534992,-13.21904448,0,-0.082306804,23.29669103,0.002420152
-38.78602301,-13.23543902,0,-0.081814795,23.34814367,0.002499939
-38.58668792,-13.2517339,0,-0.081313778,23.39948317,0.00251023
-38.38734468,-13.2679287,0,-0.080808657,23.45071028,0.002540975
-38.18799324,-13.28402219,0,-0.080294039,23.50182573,0.00260521
-37.98863343,-13.30001181,0,-0.079775979,23.55283025,0.002575388
-37.78926542,-13.31589874,0,-0.079249076,23.60372455,0.002693636
-37.58988888,-13.33167827,0,-0.078715319,23.65450935,0.002643943
-37.39050402,-13.34735237,0,-0.078180385,23.70518535,0.002705396
-37.19111071,-13.36291858,0,-0.077634779,23.75575325,0.00275066
-36.99170887,-13.37837509,0,-0.07708721,23.80621374,0.002725034
-36.79229863,-13.39372293,0,-0.07653272,23.85656749,0.002819866
-36.59287977,-13.4089583,0,-0.075970564,23.90681519,0.002801688
-36.3934524,-13.42408193,0,-0.075409899,23.95695749,0.002804966
-36.19401658,-13.43909368,0,-0.074838398,24.00699507,0.002910036
-35.99457206,-13.45398935,0,-0.07426124,24.05692857,0.002861549
-35.79511904,-13.46877088,0,-0.073687323,24.10675864,0.002877622
-35.59565755,-13.48343761,0,-0.073102226,24.15648592,0.002973345
-35.39618738,-13.49798573,0,-0.072511611,24.20611105,0.002932811
-35.1967087,-13.51241684,0,-0.071924029,24.25563465,0.002943004
-34.99722157,-13.52673054,0,-0.071328993,24.30505734,0.003007354
-34.79772586,-13.54092425,0,-0.070726461,24.35437973,0.003017968
-34.59822162,-13.55499754,0,-0.070124551,24.40360244,0.003001137
-34.39870897,-13.56895109,0,-0.069522514,24.45272606,0.003019229
-34.19918793,-13.58278415,0,-0.068910543,24.5017512,0.003100485
-33.99965836,-13.59649349,0,-0.068294341,24.55067844,0.003061536
-33.80012042,-13.61008066,0,-0.067681401,24.59950837,0.003067866
-33.60057419,-13.62354539,0,-0.06706632,24.64824156,0.00308294
-33.40101969,-13.63688708,0,-0.066443968,24.69687858,0.003140585
-33.20145685,-13.65010342,0,-0.065816733,24.74542002,0.003131757
-33.00188577,-13.66319476,0,-0.065191337,24.79386641,0.003122204
-32.80230656,-13.67616149,0,-0.064565688,24.84221833,0.003134287
-32.60271925,-13.6890031,0,-0.063937711,24.89047632,0.003145483
-32.40312391,-13.70171915,0,-0.063304434,24.93864093,0.003187289
-32.2035205,-13.71430796,0,-0.062667125,24.9867127,0.003185799
-32.00390912,-13.72676959,0,-0.062031469,25.03469216,0.003170758
-31.80428986,-13.73910464,0,-0.061396617,25.08257984,0.003177768
-31.60466282,-13.75131281,0,-0.060760459,25.13037627,0.003183811
-31.40502803,-13.76339387,0,-0.060123187,25.17808196,0.003188907
-31.20538559,-13.7753476,0,-0.059484988,25.22569744,0.00319308
-31.00573554,-13.78717383,0,-0.058843793,25.27322321,0.003218876
-30.80607793,-13.79887153,0,-0.058200846,25.32065977,0.003210591
-30.60641285,-13.81044103,0,-0.057560019,25.36800763,0.003197681
-30.40674041,-13.82188283,0,-0.056920419,25.41526728,0.00319832
-30.20706069,-13.8331969,0,-0.056280771,25.46243922,0.003198151
-30.00737377,-13.84438325,0,-0.055641237,25.50952393,0.003197196
-29.80767975,-13.85544191,0,-0.05500197,25.55652189,0.003195476
-29.60797869,-13.86637295,0,-0.054363121,25.60343358,0.003193013
-29.4082707,-13.87717645,0,-0.053724837,25.65025947,0.003189829
-29.20855585,-13.88785254,0,-0.053087259,25.69700004,0.003185946
-29.00883425,-13.89840138,0,-0.052450526,25.74365574,0.003181383
-28.80910597,-13.90882313,0,-0.051814772,25.79022704,0.003176163
-28.60937111,-13.91911801,0,-0.051180125,25.83671439,0.003170305
-28.40962976,-13.92928625,0,-0.050546711,25.88311826,0.003163831
-28.20988202,-13.93932809,0,-0.049914652,25.92943907,0.00315676
-28.01012798,-13.94924382,0,-0.049284065,25.97567729,0.003149113
-27.81036773,-13.95903373,0,-0.048655063,26.02183334,0.003140909
-27.61060138,-13.96869816,0,-0.048027755,26.06790767,0.003132168
-27.41082901,-13.97823745,0,-0.047402247,26.11390071,0.003122909
-27.21105072,-13.98765196,0,-0.046778641,26.15981289,0.003113151
-27.0112666,-13.99694208,0,-0.046157035,26.20564463,0.003102912
-26.81147676,-14.00610822,0,-0.045537523,26.25139635,0.003092211
-26.61168129,-14.01515079,0,-0.044920195,26.29706847,0.003081066
-26.41188029,-14.02407025,0,-0.044305139,26.34266141,0.003069494
-26.21207384,-14.03286705,0,-0.043692438,26.38817557,0.003057514
-26.01226206,-14.04154167,0,-0.043082173,26.43361137,0.003045142
-25.81244502,-14.05009459,0,-0.042470495,26.4789692,0.003071636
-25.61262277,-14.05852476,0,-0.041860873,26.52424947,0.003024589
-25.41279546,-14.06683405,0,-0.041257517,26.56945257,0.003008971
-25.21296319,-14.07502308,0,-0.040657102,26.6145789,0.002995178
-25.01312604,-14.08309241,0,-0.040059477,26.65962884,0.002981072
-24.81328412,-14.09104258,0,-0.039464703,26.70460278,0.002966668
-24.61343752,-14.09887419,0,-0.038872838,26.74950111,0.002951981
-24.41358633,-14.1065878,0,-0.038279086,26.79432421,0.00298554
-24.21373057,-14.11418208,0,-0.03768663,26.83907245,0.00293902
-24.01387037,-14.12165889,0,-0.037101791,26.8837462,0.002909373
-23.81400587,-14.12901939,0,-0.036521487,26.92834584,0.002893665
-23.61413713,-14.13626423,0,-0.035944346,26.97287173,0.002877743
-23.41426426,-14.14339404,0,-0.035366604,27.01732425,0.002899682
-23.21438729,-14.15040792,0,-0.034787879,27.06170374,0.002887567
-23.0145063,-14.15730638,0,-0.034215953,27.10601058,0.002831689
-22.81462143,-14.16409163,0,-0.033651284,27.15024511,0.002814996
-22.61473278,-14.17076435,0,-0.033089244,27.19440769,0.00280541
-22.41484041,-14.17732492,0,-0.032522149,27.23849866,0.002865534
-22.21494432,-14.18377092,0,-0.031958918,27.28251838,0.002766786
-22.01504469,-14.19010631,0,-0.031407289,27.32646719,0.002749501
-21.81514161,-14.19633177,0,-0.030857026,27.37034544,0.002753131
-21.61523513,-14.20244716,0,-0.030302099,27.41415345,0.002796135
-21.41532526,-14.20845075,0,-0.029752523,27.45789157,0.002699622
-21.21541218,-14.21434641,0,-0.02921437,27.50156012,0.002681908
-21.01549596,-14.22013484,0,-0.028671951,27.54515945,0.002742291
-20.8155766,-14.22581362,0,-0.028129612,27.58868988,0.002681094
-20.61565423,-14.2313852,0,-0.027598422,27.63215173,0.002630805
-20.41572895,-14.23685159,0,-0.027068402,27.67554533,0.002669395
-20.21580078,-14.24221124,0,-0.026535587,27.71887099,0.002658755
-20.01586979,-14.24746457,0,-0.02601181,27.76212904,0.002579016
-19.81593611,-14.25261479,0,-0.025491993,27.8053198,0.002619156
-19.61599977,-14.25766027,0,-0.024968846,27.84844356,0.002612316
-19.41606081,-14.26260129,0,-0.024454939,27.89150066,0.002526747
-19.21611939,-14.26744127,0,-0.023943152,27.93449138,0.002591123
-19.01617548,-14.27217763,0,-0.023429781,27.97741605,0.002542592
-18.81622919,-14.27681232,0,-0.022928103,28.02027496,0.002474183
-18.61628063,-14.28134807,0,-0.02242221,28.06306841,0.002584754
-18.41632976,-14.28578045,0,-0.021918688,28.10579671,0.00245046
-18.21637673,-14.29011484,0,-0.02142648,28.14846015,0.002471627
-18.01642159,-14.29435039,0,-0.0209294,28.19105902,0.002499168
-17.81646435,-14.29848599,0,-0.020440785,28.23359362,0.002386985
-17.61650517,-14.30252613,0,-0.019952039,28.27606424,0.002500472
-17.41654399,-14.30646628,0,-0.019464873,28.31847116,0.002371188
-17.21658096,-14.31031159,0,-0.01898665,28.36081467,0.002411047
-17.0166161,-14.31406048,0,-0.018505954,28.40309505,0.002395908
-16.81664947,-14.31771355,0,-0.018033263,28.44531259,0.002331003
-16.61668115,-14.32127339,0,-0.017559039,28.48746757,0.002411234
-16.41671114,-14.3247368,0,-0.01709135,28.52956026,0.002265659
-16.21673959,-14.3281096,0,-0.016624141,28.57159093,0.002406434
-16.01676643,-14.33138615,0,-0.016159804,28.61355987,0.002236937
-15.81679183,-14.33457324,0,-0.015701259,28.65546734,0.00234851
-15.61681575,-14.3376664,0,-0.015243362,28.69731361,0.002230459
-15.41683831,-14.34067035,0,-0.014790384,28.73909895,0.002299324
-15.21685952,-14.34358234,0,-0.014338907,28.78082362,0.002215444
-15.01687945,-14.34640572,0,-0.013891495,28.82248789,0.002258679
-14.81689812,-14.34913876,0,-0.013446413,28.86409202,0.002192138
-14.61691562,-14.35178412,0,-0.013004562,28.90563627,0.002226373
-14.41693196,-14.35434043,0,-0.012565845,28.9471209,0.002160795
-14.21694721,-14.35681032,0,-0.012129546,28.98854616,0.002202194
-14.0169614,-14.35919213,0,-0.01169716,29.0299123,0.002121671
-13.81697459,-14.36148908,0,-0.0112664,29.07121959,0.002185923
-13.6169868,-14.3636986,0,-0.010840305,29.11246826,0.002075028
-13.41699811,-14.36582512,0,-0.010415069,29.15365857,0.002177337
-13.21700851,-14.36786455,0,-0.009994692,29.19479077,0.002026429
-13.0170181,-14.36982293,0,-0.009575489,29.2358651,0.002165605
-12.81702686,-14.37169469,0,-0.009158277,29.2768818,0.002006512
-12.61703488,-14.37348619,0,-0.008747591,29.31784112,0.002100351
-12.41704217,-14.37519368,0,-0.008335851,29.3587433,0.002017045
-12.21704879,-14.37682049,0,-0.007931299,29.39958857,0.00202848
-12.01705476,-14.37836616,0,-0.007525004,29.44037717,0.002034467
-11.81706013,-14.37983046,0,-0.007126531,29.48110934,0.001950266
-11.61706493,-14.38121675,0,-0.006725651,29.52178531,0.002058532
-11.41706918,-14.3825207,0,-0.006328316,29.56240531,0.001914818
-11.21707295,-14.38374806,0,-0.005937702,29.60296958,0.001991322
-11.01707625,-14.38489577,0,-0.005544683,29.64347834,0.001938874
-10.81707911,-14.38596592,0,-0.005161063,29.68393181,0.001897326
-10.61708158,-14.38696019,0,-0.004773377,29.72433023,0.001979524
-10.41708368,-14.38787527,0,-0.004390002,29.76467382,0.001854228
-10.21708545,-14.38871618,0,-0.004013245,29.80496281,0.001913349
-10.01708691,-14.38948056,0,-0.003633302,29.8451974,0.001886083
-9.817088099,-14.3901695,0,-0.003262825,29.88537783,0.001818687
-9.617089049,-14.39078569,0,-0.002889477,29.9255043,0.001914784
-9.417089779,-14.39132529,0,-0.0025172,29.96557705,0.001807994
-9.217090326,-14.39179257,0,-0.002156569,30.00559627,0.00179831
-9.017090718,-14.39218791,0,-0.001789475,30.0455622,0.001872637
-8.817090976,-14.39250836,0,-0.001426268,30.08547503,0.001759435
-8.617091133,-14.39275842,0,-0.001072508,30.12533498,0.001778164
-8.417091215,-14.39293736,0,-0.000712935,30.16514226,0.001817561
-8.217091244,-14.3930436,0,-0.000358704,30.20489708,0.001724754
-8.017091249,-14.39308084,0,-1.17E-05,30.24459964,0.001745448
-7.817091253,-14.39304827,0,0.000340456,30.28425016,0.001775945
-7.617091281,-14.39294466,0,0.000687093,30.32384883,0.001690425
-7.417091355,-14.39277343,0,0.001026226,30.36339585,0.001700905
-7.217091499,-14.39253417,0,0.001371024,30.40289144,0.001747079
-7.01709174,-14.39222502,0,0.001711378,30.44233578,0.001656464
-6.817092093,-14.39184962,0,0.00204161,30.48172908,0.001645852
-6.617092581,-14.39140838,0,0.002379106,30.52107153,0.001729105
-6.417093233,-14.39089798,0,0.002714362,30.56036334,0.001623457
-6.217094062,-14.39032264,0,0.003037946,30.5996047,0.001612382
-6.017095086,-14.3896828,0,0.003365044,30.63879579,0.001658599
-5.817096334,-14.38897662,0,0.003693181,30.67793682,0.001622771
-5.617097822,-14.38820553,0,0.004013389,30.71702797,0.001579308
-5.417099563,-14.38737127,0,0.004329189,30.75606944,0.001578694
-5.217101577,-14.38647386,0,0.004650307,30.79506141,0.00163249
-5.017103895,-14.38551115,0,0.00496822,30.83400408,0.001546638
-4.81710652,-14.38448658,0,0.005276524,30.87289762,0.0015364
-4.61710947,-14.38340055,0,0.005586098,30.91174223,0.001559342
-4.417112768,-14.38225215,0,0.005898098,30.95053808,0.00156066
-4.217116434,-14.38104133,0,0.00620459,30.98928537,0.00150426
-4.017120474,-14.37977033,0,0.006504434,31.02798426,0.001494175
-3.817124902,-14.37843957,0,0.00680613,31.06663495,0.001522786
-3.617129745,-14.3770479,0,0.007109183,31.10523762,0.001507746
-3.417135016,-14.37559592,0,0.007406215,31.14379244,0.001462574
-3.217140721,-14.37408544,0,0.007697737,31.18229958,0.001452645
-3.017146873,-14.37251686,0,0.007990056,31.22075924,0.001470548
-2.817153495,-14.37088945,0,0.008284336,31.25917157,0.001472244
-2.617160605,-14.36920316,0,0.008573719,31.29753676,0.001421588
-2.417168203,-14.36746001,0,0.008857059,31.33585498,0.001411815
-2.2171763,-14.36566039,0,0.009138654,31.3741264,0.001404128
-2.017184911,-14.3638046,0,0.009424332,31.41235119,0.00145266
-1.817194069,-14.36189071,0,0.009707729,31.45052952,0.001381303
-1.617203764,-14.35992157,0,0.009983028,31.48866157,0.001371687
-1.417214007,-14.35789756,0,0.010256407,31.52674749,0.001362107
-1.217224808,-14.35581908,0,0.010529948,31.56478746,0.001373305
-1.017236188,-14.35368566,0,0.010805161,31.60278164,0.001378825
-0.817248163,-14.3514971,0,0.01107627,31.64073019,0.00133226
-0.617260729,-14.34925525,0,0.011341779,31.67863329,0.001322836
-0.417273895,-14.34696048,0,0.011605408,31.71649109,0.001313447
-0.217287671,-14.34461319,0,0.01186895,31.75430376,0.001321979
-0.017302074,-14.34221301,0,0.012133955,31.79207145,0.001328063
0.182682878,-14.33975972,0,0.012395187,31.82979433,0.001284259
0.382667193,-14.33725507,0,0.012651115,31.86747256,0.001275024
0.582650864,-14.33469941,0,0.0129052,31.90510629,0.001265823
0.78263388,-14.33209313,0,0.013157448,31.94269568,0.001256657
0.982616236,-14.32943659,0,0.013412106,31.98024089,0.00128992
1.1825979,-14.32672845,0,0.013665217,32.01774207,0.001241195
1.382578885,-14.32397067,0,0.01391216,32.05519938,0.001228233
1.582559186,-14.32116376,0,0.014156905,32.09261297,0.001219217
1.782538797,-14.3183081,0,0.01439985,32.12998299,0.001210234
1.982517712,-14.31540402,0,0.014641002,32.1673096,0.001201284
2.182495922,-14.3124519,0,0.01488443,32.20459295,0.001232996
2.382473399,-14.30945047,0,0.015125994,32.24183319,0.00118265
2.58245016,-14.30640174,0,0.015361619,32.27903046,0.001173601
2.7824262,-14.30330607,0,0.015595459,32.31618491,0.001164797
2.982401514,-14.30016381,0,0.015827541,32.3532967,0.001156024
3.182376095,-14.29697531,0,0.016057872,32.39036596,0.001147284
3.38234994,-14.29374093,0,0.016288123,32.42739285,0.00115523
3.582323032,-14.29046035,0,0.016518475,32.46437751,0.001148282
3.782295366,-14.28713384,0,0.016745334,32.50132008,0.001120312
3.982266949,-14.28376253,0,0.016968536,32.53822071,0.00111171
4.182237777,-14.28034676,0,0.017190021,32.57507954,0.001103138
4.382207847,-14.27688686,0,0.017409795,32.61189671,0.001094597
4.582177155,-14.27338319,0,0.017627863,32.64867236,0.001086085
4.782145697,-14.26983608,0,0.017844761,32.68540664,0.001082894
4.982113467,-14.26624566,0,0.018062439,32.72209967,0.001093894
5.182080446,-14.2626115,0,0.018277818,32.75875161,0.001059891
5.38204665,-14.25893494,0,0.018488958,32.79536258,0.001051509
5.582012076,-14.25521634,0,0.018698424,32.83193273,0.001043155
5.781976722,-14.25145601,0,0.018906223,32.86846219,0.001034828
5.981940586,-14.2476543,0,0.019112358,32.9049511,0.001026529
6.181903665,-14.24381153,0,0.019316837,32.94139959,0.001018257
6.381865957,-14.23992804,0,0.019519664,32.9778078,0.001010012
6.581827461,-14.23600416,0,0.019723077,33.01417585,0.00102412
6.781788157,-14.23203933,0,0.019925049,33.05050388,0.000995599
6.98174806,-14.22803467,0,0.020123081,33.08679203,0.000984723
7.181707169,-14.22399064,0,0.020319213,33.12304043,0.000976594
7.381665486,-14.21990755,0,0.020513721,33.15924919,0.000968489
7.581623007,-14.21578572,0,0.020706611,33.19541846,0.000960409
7.781579733,-14.21162549,0,0.020897887,33.23154837,0.000952353
7.981535663,-14.20742718,0,0.021087554,33.26763904,0.00094432
8.181490797,-14.2031911,0,0.021275618,33.30369059,0.000936311
8.381445134,-14.19891757,0,0.021462675,33.33970316,0.000934265
8.581398669,-14.19460669,0,0.021649518,33.37567688,0.00093416
8.781351395,-14.19025844,0,0.021834116,33.41161186,0.00091182
8.981303325,-14.18587373,0,0.022015689,33.44750823,0.00090391
9.181254458,-14.18145288,0,0.022195682,33.48336612,0.000896022
9.381204797,-14.17699619,0,0.022374099,33.51918565,0.000888153
9.58115434,-14.17250398,0,0.022550945,33.55496695,0.000880305
9.78110309,-14.16797658,0,0.022726223,33.59071013,0.000872477
9.981051046,-14.16341428,0,0.022899938,33.62641532,0.000864667
10.18099821,-14.1588174,0,0.023072092,33.66208263,0.000856876
10.38094458,-14.15418626,0,0.02324269,33.69771219,0.000849103
10.58089017,-14.14952116,0,0.023411735,33.73330412,0.000841348
10.78083497,-14.14482242,0,0.023580584,33.76885854,0.000847144
10.98077896,-14.1400898,0,0.023748007,33.80437556,0.000827085
11.18072218,-14.13532411,0,0.023912487,33.8398553,0.000817716
11.38066461,-14.13052572,0,0.024075262,33.87529789,0.000810036
11.58060626,-14.12569494,0,0.024236503,33.91070343,0.000802371
11.78054713,-14.12083207,0,0.024396212,33.94607204,0.00079472
11.98048722,-14.11593742,0,0.024554392,33.98140384,0.000787082
12.18042655,-14.1110113,0,0.024711046,34.01669894,0.000779458
12.3803651,-14.10605401,0,0.024866177,34.05195746,0.000771847
12.58030289,-14.10106585,0,0.025019786,34.08717951,0.000764248
12.78023991,-14.09604714,0,0.025171877,34.1223652,0.000756661
12.98017617,-14.09099816,0,0.025322452,34.15751465,0.000749084
13.18011167,-14.08591924,0,0.025471512,34.19262796,0.000741518
13.38004641,-14.08081066,0,0.025619073,34.22770525,0.000734092
13.57998041,-14.07567273,0,0.025766203,34.26274663,0.00073721
13.77991364,-14.07050532,0,0.025911777,34.29775221,0.000718531
13.97984613,-14.06530918,0,0.026054731,34.3327221,0.000711009
14.17977788,-14.06008461,0,0.026196182,34.36765641,0.000703494
14.37970889,-14.0548319,0,0.02633613,34.40255524,0.000695985
14.57963917,-14.04955137,0,0.026474576,34.4374187,0.000688482
14.77956871,-14.04424331,0,0.026611523,34.47224691,0.000680985
14.97949754,-14.03890802,0,0.026746971,34.50703996,0.000673492
15.17942564,-14.0335458,0,0.02688092,34.54179797,0.000666003
