22.8790679626594,22.0700049383831,0,0.288327518042011,2,-0.301082675986291
22.8982595108889,22.0756337247996,0,0.282238266486184,2,-0.303531986327081
22.9174851015031,22.0811451108638,0,0.276102726247488,2,-0.305939669476431
22.9367442721653,22.086537977753,0,0.269920316756129,2,-0.308292974985323
22.956036536731,22.0918112270896,0,0.263692106048535,2,-0.310592607404327
22.9753613856736,22.096963781011,0,0.257419149295039,2,-0.312839256436225
22.9947182865138,22.1019945822416,0,0.251102489007735,2,-0.315033599506581
23.014106684253,22.1069025941646,0,0.244743155199053,2,-0.317176304231557
23.0335260018104,22.1116868008924,0,0.238342165495164,2,-0.319268030785973
23.0529756404637,22.1163462073352,0,0.231900525204675,2,-0.321309434181184
23.0724549802939,22.1208798392657,0,0.225419227343611,2,-0.323264344252252
23.0919633806334,22.1252867433796,0,0.218899252619829,2,-0.325200226126854
23.1115001805178,22.1295659873505,0,0.212341569378786,2,-0.327096067561895
23.1310646991402,22.1337166598784,0,0.205747133511028,2,-0.32894421207781
23.1506562363092,22.1377378707307,0,0.199116888325332,2,-0.330745316907996
23.1702740729094,22.1416287507747,0,0.192451764387032,2,-0.332500045937256
23.1899174713635,22.1453884520011,0,0.185752679324174,2,-0.334209071329819
23.2095856760972,22.1490161475376,0,0.179020537604422,2,-0.335873075066563
23.229277914005,22.1525110316514,0,0.17225623028206,2,-0.337492750417627
23.2489933949174,22.1558723197403,0,0.165460634718187,2,-0.339068803312484
23.2687313120689,22.1590992483118,0,0.158634614275296,2,-0.340601953653532
23.2884908425652,22.1621910749491,0,0.151779017988497,2,-0.342092936541563
23.3082711478512,22.1651470782636,0,0.144894680213226,2,-0.343542503427035
23.3280713741768,22.1679665578338,0,0.137982420253563,2,-0.34495142318024
23.3478906530625,22.1706488341294,0,0.131043041970054,2,-0.346320483120707
23.3677281017611,22.1731932484206,0,0.12407733336847,2,-0.347650489939948
23.3875828237185,22.175599162672,0,0.117086066174702,2,-0.348942270578464
23.4074539090295,22.1778659594207,0,0.110069995391201,2,-0.350196673043228
23.4273404348903,22.1799930416386,0,0.103029858841441,2,-0.351414567154884
23.447241466046,22.1819798325781,0,0.0959663767017996,2,-0.352596845229928
23.4671560552328,22.1838257756018,0,0.0888802510187602,2,-0.353744422732201
23.4870832436138,22.1855303339944,0,0.0817721652179822,2,-0.35485823883685
23.507022061208,22.187092990759,0,0.0746427836053628,2,-0.355939256983744
23.5269715273117,22.1885132483957,0,0.0674927508548225,2,-0.356988465347321
23.5469306509117,22.189790628663,0,0.0603226914912638,2,-0.358006877296461
23.5668984310895,22.1909246723225,0,0.053133209368703,2,-0.358995531788488
23.586873857415,22.1919149388669,0,0.0459248871375582,2,-0.359955493744297
23.606855910331,22.1927610062296,0,0.0386982857087828,2,-0.360887854387891
23.6268435615251,22.1934624704791,0,0.0314539437152237,2,-0.361793731549203
23.6468357742907,22.1940189454954,0,0.0241923769650898,2,-0.362674269965151
23.6668315038746,22.1944300626298,0,0.0169140778935589,2,-0.363530641531876
23.6868296978114,22.1946954703491,0,0.00961951501072703,2,-0.364364054910824
23.706829296244,22.1948148338622,0,0.00230913234499974,2,-0.365176122027055
23.7268292322286,22.1947878347319,0,-0.00501665111466108,2,-0.365969331801087
23.746828432025,22.1946141704698,0,-0.012357441981202,2,-0.366746330589835
23.7668258153698,22.1942935541161,0,-0.0197128730343224,2,-0.367509672623662
23.7868202957334,22.1938257138047,0,-0.0270826037885273,2,-0.368261816610388
23.8068107805583,22.1932103923122,0,-0.0344663210647507,2,-0.36900512460282
23.8267961714802,22.1924473465931,0,-0.041863739566348,2,-0.369741860840634
23.8467753645295,22.1915363473008,0,-0.049274602457735,2,-0.37047419056873
23.8667472503129,22.1904771782938,0,-0.0566986838186248,2,-0.371204178784725
23.8867107141704,22.1892696360546,0,-0.0641358643549539,2,-0.371933789036076
23.9066646361056,22.1879135261722,0,-0.0715862999447878,1.99819765796194,-0.372664882121302
23.9266078903031,22.1864086560421,0,-0.079050372984298,1.99612531999563,-0.373399214825532
23.9465393448484,22.1847548333141,0,-0.0865284990798558,1.99402417025019,-0.374138438612932
23.9664578615629,22.1829518663277,0,-0.0940210769783857,1.99189680822533,-0.374884098305946
23.986362295852,22.1809995645668,0,-0.10152848819376,1.98974573146932,-0.375637630770666
24.0062514965673,22.1788977391169,0,-0.109051097084656,1.98757334317331,-0.376400363558364
24.0261243058816,22.1766462031233,0,-0.116589250925083,1.98538195886144,-0.377173513561404
24.0459795591776,22.1742447722507,0,-0.124143279964155,1.98317381227455,-0.377958185649425
24.0658160849494,22.1716932651445,0,-0.131713497483227,1.98095106044257,-0.378755371305567
24.0856327047179,22.1689915038926,0,-0.139300199847589,1.97871578836721,-0.379565937876836
24.1054282329594,22.1661393144887,0,-0.146903666550378,1.97647001294884,-0.380390260949803
24.125201477048,22.1631365272961,0,-0.154524160255761,1.97421568654926,-0.381227749432495
24.1449512372112,22.1599829775124,0,-0.162161926836217,1.97195470008416,-0.382077563944173
24.1646763064997,22.156678505634,0,-0.169817195410217,1.96968888565225,-0.382938865188907
24.1843754707705,22.1532229579212,0,-0.177490178375677,1.96742001892362,-0.383810816159321
24.2040475086837,22.1496161868628,0,-0.185181071441473,1.96514982096034,-0.384692582074789
24.2236911917139,22.1458580516409,0,-0.192890053661972,1.96287995985918,-0.38558333034429
24.2433052841745,22.1419484185941,0,-0.200617287470014,1.96061205196094,-0.386482230566978
24.2628885432567,22.1378871616803,0,-0.208362918709207,1.95834766274808,-0.38738845459501
24.2824397190819,22.133674162938,0,-0.216127076670791,1.95608830726839,-0.388301176574244
24.3019575547686,22.1293093129457,0,-0.223909874130131,1.95383545036088,-0.389219573068502
24.3214407865131,22.1247925112798,0,-0.23171140738794,1.95159050619289,-0.39014282319069
24.3408881436839,22.1201236669694,0,-0.239531756315938,1.94935483763957,-0.39107010876931
24.3602983489308,22.1153026989486,0,-0.247370984402487,1.94712975485058,-0.392000614552111
24.3796701183072,22.1103295365057,0,-0.255229138807752,1.9449165133825,-0.392933528428279
24.3990021614072,22.1052041197286,0,-0.26310625042234,1.94271631159729,-0.393868041697563
24.4182931815157,22.099926399946,0,-0.271002333931126,1.94053028720697,-0.394804347165783
24.4375418757731,22.0944963401646,0,-0.278917387885617,1.93835951285509,-0.395774860695917
24.4567469353538,22.0889139155005,0,-0.286851394782168,1.93620499058717,-0.396711288973814
24.4759070456572,22.0831791136063,0,-0.294804321147351,1.93406764482418,-0.397646128980501
24.4950208865139,22.0772919350912,0,-0.302776117633249,1.93194831371389,-0.398578591839826
24.5140871324044,22.0712523939354,0,-0.310766719120782,1.92984773841101,-0.399507894236635
24.5331044526907,22.0650605178976,0,-0.31877604483118,1.92776654984872,-0.400433258843381
24.5520715118622,22.0587163489147,0,-0.326803998448924,1.92570525244307,-0.401353914800027
24.5709869697932,22.0522199434942,0,-0.334850468253899,1.92366420417763,-0.402269098201137
24.5898494820141,22.045571373098,0,-0.342915526821073,1.92164359207273,-0.403178052603019
24.6086576972494,22.0387707170215,0,-0.351005874799984,1.91965019786203,-0.404080029556548
24.6274101668483,22.0318178215551,0,-0.359114498910299,1.91793390984836,-0.404974289155871
24.6461056242638,22.0247130561858,0,-0.367234385499054,1.91602805016352,-0.405860100596171
24.6647427102505,22.0174565560064,0,-0.375372005321747,1.91415032829095,-0.406736742751817
24.6833200627608,22.0100484728631,0,-0.383527156742636,1.91230124290614,-0.407603504780916
24.701836317287,22.0024889756787,0,-0.391699623968023,1.91048116729588,-0.408459686712928
24.7202901072134,21.9947782507636,0,-0.399889177273273,1.90869032376172,-0.409305708861223
24.7386800641784,21.9869165021145,0,-0.408095573242283,1.90692875056091,-0.410203304286917
24.7570048184465,21.9789039516999,0,-0.416318555021685,1.90519625954484,-0.411025440533226
24.7752629992898,21.9707408397332,0,-0.424557852587307,1.90349238168741,-0.411834295075599
24.7934532353774,21.9624274249314,0,-0.432813183024385,1.90181629730937,-0.41262823238448
24.8115741551737,21.9539639847594,0,-0.441084250821186,1.90016674716223,-0.413373412615243
24.8296243873442,21.9453508156605,0,-0.449370748174676,1.89854192014496,-0.414136724833109
24.8476025611689,21.9365882332716,0,-0.457672355312214,1.89693931340125,-0.414884288573397
24.8655073069614,21.9276765726229,0,-0.465988740824938,1.8953555620886,-0.41561553101574
24.8833372564948,21.9186161883218,0,-0.474319783764651,1.89378623830993,-0.416329896653899
24.901091039316,21.9094074468644,0,-0.482677833774029,1.89223586591255,-0.417026847920964
24.9187670516733,21.9000502944683,0,-0.491049734245878,1.89161897832831,-0.417707527266456
24.9363641617753,21.8905455929775,0,-0.499422402045012,1.89028331165274,-0.418449572210306
24.9538810114285,21.8808937772887,0,-0.507808017869843,1.88898358586608,-0.4190926639403
24.9713162461138,21.8710953025629,0,-0.516206187576275,1.88771832170966,-0.419716346536829
24.9886685154349,21.861150644308,0,-0.524616508106665,1.88648524295168,-0.420320180574673
25.0059364735699,21.8510602984438,0,-0.533038567926597,1.88528095954124,-0.420903748252921
25.023118779722,21.8408247813495,0,-0.541471947472285,1.88410053578612,-0.421466653938374
25.0402140985712,21.8304446298928,0,-0.549916219608828,1.88293693162521,-0.42200852468706
25.0572211007251,21.8199204014415,0,-0.558370950099159,1.88178034329424,-0.422529010772203
25.0741384631685,21.8092526738568,0,-0.566836030361022,1.88061754784331,-0.423026677370665
25.0909648624787,21.798442034317,0,-0.575326972674709,1.87945341494408,-0.423513235613882
25.1076986376651,21.7874885690507,0,-0.583826983424417,1.87945341494408,-0.423986763298751
25.1243388312936,21.7763934576099,0,-0.592319637130991,1.87859695697033,-0.424417942030943
25.1408841503256,21.7651573599621,0,-0.600820471496998,1.87777517306501,-0.424826335872785
25.1573333103194,21.7537809562672,0,-0.609329019710618,1.87698113709355,-0.425211745307286
25.1736850358559,21.7422649467621,0,-0.617844811429286,1.87620286274813,-0.425573996956947
25.189938060958,21.7306100516279,0,-0.626367373313473,1.87542062401926,-0.425912943862891
25.2060911295031,21.7188170108395,0,-0.634896229569485,1.87460497421486,-0.426228465773077
25.222142995627,21.7068865839985,0,-0.643430902494919,1.87371797069298,-0.4265658281548
25.2380924241201,21.6948195501489,0,-0.65198579707836,1.87271842590263,-0.426890954476705
25.2539378255973,21.6826162373751,0,-0.660549714459769,1.87271842590263,-0.427134741766752
25.2696782413939,21.6702778086105,0,-0.669103323279354,1.87271842590263,-0.427275058147374
25.2853125667768,21.6578052263469,0,-0.677656853314074,1.87231351661343,-0.42747175941765
25.3008396131014,21.6451993457775,0,-0.686213783375118,1.87174140851492,-0.427644886613645
25.3162582042194,21.6324610403695,0,-0.694773635988795,1.87152867223857,-0.427794513029412
25.3315671768086,21.6195912015856,0,-0.703335935712578,1.87137905363481,-0.427920739661313
25.3467653806906,21.6065907385919,0,-0.711900209695361,1.87118476967884,-0.428087707519643
25.3618516791341,21.5934605779516,0,-0.720475059724524,1.87090734920885,-0.428209978600364
25.3768247074401,21.5802013926554,0,-0.729062288813411,1.87090734920885,-0.428267234394935
25.3916832888427,21.566814081998,0,-0.737641151768489,1.87090734920885,-0.428301741586285
25.4064266245842,21.553299959985,0,-0.746208913792255,1.87091494805343,-0.42823931775641
25.4210536347449,21.5396600199322,0,-0.754776326517766,1.87066121516727,-0.42820824385701
25.4355632541602,21.5258952708271,0,-0.763342944631391,1.87078010306031,-0.428175052460809
25.4499544326331,21.5120067369535,0,-0.771908329301355,1.87120581811358,-0.428125623677346
25.4642261351296,21.4979954575069,0,-0.780472048709785,1.87140704339042,-0.428152933550435
25.4783773419574,21.4838624862013,0,-0.789046480665773,1.87140704339042,-0.428056190561096
25.4924066824709,21.4696085331662,0,-0.797626891802653,1.87140704339042,-0.427938963329137
25.5063132837952,21.4552348087441,0,-0.806191654245951,1.87223158848913,-0.427801678174496
25.5200964122492,21.4407426451503,0,-0.814744679334716,1.87263745735681,-0.427599427725336
25.5337551112565,21.4261331504578,0,-0.823293989183008,1.87255667501426,-0.427366698459313
25.5472884402154,21.4114074451718,0,-0.831839205441344,1.87333001648933,-0.42717139346981
25.5606954745713,21.3965666618,0,-0.840379960328633,1.87403921973717,-0.427031456367341
25.5739753058701,21.3816119444197,0,-0.848916966797668,1.87458321853244,-0.426837030013266
25.5871270094371,21.3665444202413,0,-0.857469474473266,1.87458321853244,-0.42658919801316
25.6001491114671,21.3513647480243,0,-0.866015441982146,1.87551945601693,-0.426325005659254
25.6130413718342,21.3360746494375,0,-0.874534948509976,1.87637072816775,-0.426045069442948
25.6258029469464,21.3206753107084,0,-0.883048319672814,1.8767632464025,-0.42568601502438
25.6384330093,21.3051679274227,0,-0.891555261378487,1.87732956330588,-0.425334095692712
25.6509307474229,21.2895537040852,0,-0.900055493195332,1.87828884238095,-0.42505545922694
25.6632953657996,21.2738338536823,0,-0.908548748748603,1.87919730378577,-0.424784544320488
25.6755260847783,21.2580095972469,0,-0.917049462915513,1.87919730378577,-0.424435594638731
25.6876216711444,21.24208181004,0,-0.925550004230679,1.87979204699468,-0.424075075608107
25.6995816056729,21.2260519155135,0,-0.934028171820003,1.88096312932917,-0.423703744562382
25.7114053872897,21.2099213337323,0,-0.942491151987425,1.88206658351198,-0.423317028073075
25.7230922987313,21.1936913137639,0,-0.950946045094363,1.88310826662567,-0.422823089927159
25.7346416378578,21.1773631105898,0,-0.959392677788723,1.88413341757481,-0.422453303480906
25.7460527174548,21.1609379846991,0,-0.967830893267301,1.88513759001264,-0.422129046246952
25.7573248650203,21.1444172016882,0,-0.976269544519816,1.88513759001264,-0.421715651063249
25.7684571228616,21.1278018328744,0,-0.984712660196249,1.88513759001264,-0.421296394945917
25.7794487032511,21.1110930695588,0,-0.993137998261802,1.88656438467594,-0.420872152544579
25.7902994121358,21.0942924848429,0,-1.00154132145933,1.88790807709724,-0.420443870660302
25.8010086335128,21.0774013609535,0,-1.00993570620651,1.88918272690371,-0.419939194521186
25.8115757647679,21.0604209833368,0,-1.01832110228762,1.89040117043671,-0.419502214281971
25.8220002163687,21.043352640313,0,-1.02669747804024,1.89157462945483,-0.419149948955925
25.8322814115442,21.0261976227403,0,-1.03507070024906,1.89234339089305,-0.418716342541861
25.8424185827183,21.0089571053203,0,-1.04345139849016,1.89234339089305,-0.418283713694613
25.8524108058349,20.9916321771111,0,-1.05181724016366,1.89374353234673,-0.417852873814608
25.862258107367,20.9742244711457,0,-1.06015765237707,1.89506770282732,-0.417424569774491
25.8719599580763,20.9567352852922,0,-1.06848918459121,1.89632606734949,-0.416954517708023
25.8815158396495,20.9391659184441,0,-1.07681193473824,1.89752707581863,-0.416532094253804
25.8909252438924,20.9215176700427,0,-1.08512605654122,1.89867665615593,-0.416169016728159
25.9001876714587,20.9037918393974,0,-1.09343826621984,1.89933696120577,-0.415757559222376
25.9093023988467,20.885989607622,0,-1.10175858498313,1.89933696120577,-0.415351412095894
25.9182685890757,20.8681121044003,0,-1.11006439155117,1.90068826292778,-0.414950927555337
25.9270863475243,20.8501609278527,0,-1.11834603827201,1.90194725538593,-0.414556392160583
