-5.54377272565186,-0.960518545420447,0,1.58039616842304,2.4,0.192773627710952
-5.54400358215141,-0.940519890495544,0,1.58430865783638,2.4,0.196234712981606
-5.54431320104314,-0.920522300854662,0,1.58828133179243,2.4,0.199746841442586
-5.54470294482129,-0.900526113110829,0,1.59232418580215,2.4,0.203250071236335
-5.5451742464695,-0.880531681947029,0,1.59643962107137,2.4,0.20688197942777
-5.54572856119429,-0.860539380348701,0,1.60062884288446,2.4,0.210591517681146
-5.54636736653454,-0.840549600320121,0,1.60489306967391,2.4,0.214325559045354
-5.54709216243339,-0.820562753620684,0,1.60923377351031,2.4,0.218103121312009
-5.5479044809349,-0.800579272935036,0,1.61365492713599,2.4,0.221981932710595
-5.54880597600226,-0.780599617126682,0,1.61815341799197,2.4,0.225921554244448
-5.54979805014457,-0.760624254907856,0,1.62272769843649,2.4,0.229922252897909
-5.55088228995,-0.740653684021935,0,1.62738307763704,2.4,0.233936804939494
-5.55206030409318,-0.720688425852496,0,1.63212081945871,2.4,0.238123056139402
-5.55333372313213,-0.700729026262467,0,1.63694218953439,2.4,0.242340190922818
-5.55470419924958,-0.680776056447387,0,1.64185232123348,2.4,0.246600756406406
-5.55617356021155,-0.660830125547251,0,1.64685109093839,2.4,0.250933340587017
-5.55774344497642,-0.640891855860724,0,1.65193507421642,2.4,0.255433069685939
-5.55941553584767,-0.620961898555447,0,1.65710698514602,2.4,0.259889646265073
-5.5611915706421,-0.601040936274249,0,1.66236895624297,2.4,0.264448491250244
-5.56307330655524,-0.581129681506472,0,1.66772221637341,2.4,0.269129386539489
-5.56506251949607,-0.561228877491679,0,1.67316797871466,2.4,0.273784295381203
-5.56716100334322,-0.541339299123414,0,1.67872062866035,2.4,0.278672939295715
-5.5693710933738,-0.521461813550999,0,1.68437397973096,2.4,0.283468911115992
-5.57169432354754,-0.501597235410634,0,1.69011237371367,2.4,0.288500832143621
-5.57413239235298,-0.481746425963263,0,1.69594643885056,2.4,0.293447795142563
-5.57668724142935,-0.46191030853018,0,1.70190212323543,2.4,0.298617401243556
-5.57936158182628,-0.442089948648049,0,1.70795761102548,2.4,0.303736917906903
-5.58215647198882,-0.422286229813675,0,1.71410139896679,2.4,0.308975389155862
-5.58507414818271,-0.402500228955835,0,1.72037050031428,2.4,0.314351079966427
-5.58811711490313,-0.382733110633168,0,1.72673615172551,2.39369938184005,0.31971044697904
-5.59128644906629,-0.362985860198813,0,1.73321914245962,2.38508754166679,0.325153851960828
-5.59458545256267,-0.343259859486366,0,1.73981144460028,2.37664301054604,0.330754419159916
-5.59801486296009,-0.323556113134925,0,1.74651476475069,2.36816448814541,0.336300074125331
-5.60157802097478,-0.303876115044608,0,1.75333191136791,2.35986497906953,0.341940611763276
-5.60527575047165,-0.284220958778877,0,1.76026535660672,2.35153960708355,0.3476731135442
-5.60911145707341,-0.26459226354057,0,1.76732195045517,2.34340914564843,0.35346536172442
-5.61308620529189,-0.244991253333268,0,1.77447753109443,2.33527586923696,0.359218055186072
-5.61720241834832,-0.225419462454249,0,1.78177227412906,2.32726119687362,0.365136748474772
-5.62146270157787,-0.20587852806674,0,1.78918125658099,2.31938815134782,0.371069478258887
-5.62586846529385,-0.186369881710008,0,1.79669507102833,2.31155016398738,0.376978065885713
-5.63042190976141,-0.166895175731698,0,1.80434962768021,2.30382472659473,0.383038231938918
-5.63512580531021,-0.147456262404288,0,1.81213152188107,2.29627508016584,0.388962785018075
-5.63998178527183,-0.128054785041532,0,1.82002211115328,2.28879441653598,0.395070237154731
-5.6449918499662,-0.10869252740725,0,1.82803511246695,2.28142463815064,0.401023384665372
-5.65015812011346,-0.0893713640221802,0,1.8361741269661,2.27418506323316,0.407133850158277
-5.65548268572463,-0.0700932248534798,0,1.84443879913458,2.26708023693485,0.413164546281184
-5.66096760103274,-0.0508600945343193,0,1.85282856386726,2.26011464987302,0.419232109363598
-5.66661487924893,-0.0316740113219827,0,1.86134263611808,2.25329270979333,0.425212595834289
-5.67242648715643,-0.0125370657787609,0,1.86998000072231,2.2466187085818,0.431160766259137
-5.67840433955704,0.00654860083913876,0,1.87873940245926,2.24009678375083,0.437158905309203
-5.68455029358685,0.0255807984988835,0,1.88761933642765,2.23373087331157,0.442992298112886
-5.69086614292008,0.0445572906277859,0,1.89661803880658,2.22752466270731,0.448845651548542
-5.69735361188196,0.0634757966811585,0,1.90573347807849,2.22148152214053,0.454495113128884
-5.70401434949346,0.0823339950521309,0,1.9149633467927,2.21560443226317,0.46021737648688
-5.71084992347283,0.101129526332007,0,1.92432502407382,2.20989589569937,0.465671293279169
-5.71786256108155,0.119859713514902,0,1.93380126961141,2.204480993719,0.471175779298757
-5.72505310636962,0.138522320936982,0,1.94336645977443,2.19915398044737,0.476366780423134
-5.73242275268163,0.15711492992692,0,1.953046933794,2.19398547246898,0.481514618161841
-5.73997325257939,0.175634830236247,0,1.96284517772608,2.18909848110737,0.486476288082462
-5.74770580912559,0.194079456354979,0,1.97272529828554,2.18441995151703,0.491217650683233
-5.75562076764367,0.212446548329294,0,1.9827172038556,2.1797959896692,0.495852428234883
-5.76372034870647,0.230732973865417,0,1.99279966082177,2.17565221962228,0.500329947327466
-5.77200404235946,0.248936734901067,0,2.00296459487772,2.17140971431595,0.50456866869715
-5.78047368321477,0.267054726401572,0,2.0132128323642,2.16764278230805,0.50863507402419
-5.78912872272823,0.285084887124332,0,2.02354352761168,2.163789043877,0.512525478815718
-5.79797087119356,0.303024027593866,0,2.03394729722581,2.16048482877828,0.51616763297601
-5.80699917179735,0.320870205158828,0,2.04440482972909,2.15700309720534,0.519688646204891
-5.81621455630615,0.338620499578006,0,2.05494080293454,2.15393028415232,0.52300913616395
-5.82561687730091,0.356272483229681,0,2.06551877367222,2.15097215046374,0.526069034961587
-5.83520569431367,0.373823857252519,0,2.07615340324606,2.14804455431558,0.528926683261693
-5.84498130499678,0.391271883061706,0,2.08685579648545,2.14545192945166,0.531683610447227
-5.85494357956843,0.408614004507305,0,2.09759774703445,2.14309435398763,0.534069284716855
-5.86509175502657,0.425847998112626,0,2.1083742115085,2.14072305465302,0.536441128477905
-5.87542545909167,0.442971390070351,0,2.11919544192842,2.13854233427509,0.538463033362131
-5.88594421533912,0.459981734085994,0,2.13006363099373,2.1365528367974,0.540448181994642
-5.89664765041013,0.476876482826533,0,2.14097251032755,2.13489690439562,0.542069124707022
-5.90753500085743,0.493653300153753,0,2.15190600144819,2.13341144365284,0.543682069737822
-5.91860528294782,0.510309973919968,0,2.16286255325423,2.13197703714359,0.545018313825589
-5.92985762056743,0.526844204418376,0,2.17384430621226,2.13073428669706,0.546243294801601
-5.94129104109455,0.543253736584226,0,2.1848473410011,2.12968525254476,0.547307905242888
-5.95290447762566,0.559536363047485,0,2.19586776594648,2.12883504863694,0.54813356888691
-5.96469677141544,0.575689927018402,0,2.20690172547913,2.12819891944342,0.548767181696712
-5.97666667451766,0.59171232499507,0,2.21794540837249,2.12786503583048,0.549287430479627
-5.98881285261288,0.607601509283525,0,2.22899505572543,2.12786503583048,0.5496420588104
-6.00113388800812,0.623355490321949,0,2.2400469686589,2.12786503583048,0.54987301086927
-6.01362828279298,0.638972338801859,0,2.25109751569726,2.12786503583048,0.549829890193793
-6.0262944621363,0.654450187580533,0,2.26214488629978,2.12786503583048,0.549625655438488
-6.03913083103403,0.669787188247164,0,2.2731931055364,2.12786503583048,0.549282483732653
-6.05213589662098,0.68498140482918,0,2.28422899522394,2.12874928030473,0.54886911813729
-6.06530762529723,0.700031370121086,0,2.29524167973169,2.1297778591323,0.54821018515491
-6.07864416626904,0.714935481571572,0,2.30623592791869,2.13095826312147,0.547386810873555
-6.09214360996175,0.729692205206248,0,2.31720865046524,2.13229299416245,0.546443740310977
-6.10580399181899,0.744300076227912,0,2.32816009071684,2.13370260302107,0.545403713123447
-6.11962338886621,0.758757609790454,0,2.33909843772992,2.13500860214469,0.54414227256913
-6.13360004997481,0.773063166772106,0,2.3500041929778,2.13682974217084,0.542744848203429
-6.1477314748268,0.787215862673603,0,2.36086360055974,2.13879652671149,0.54133495809064
-6.16201551452182,0.801214512718476,0,2.37168760986024,2.1409071352823,0.539685147834327
-6.17644998439259,0.81505800122804,0,2.38249285436052,2.14283606267794,0.537906274602662
-6.19103318537446,0.828744723850909,0,2.39326014824439,2.1452207247284,0.536088561682533
-6.20576239907449,0.842274186103127,0,2.40396672234533,2.14776507056879,0.534105650438467
-6.22063531015732,0.855645522566052,0,2.41463385909237,2.15035547730721,0.532010601514995
-6.23564979360093,0.8688576947319,0,2.42527119993955,2.15295311942693,0.529942720699379
-6.25080379032059,0.881909614313517,0,2.43585459011595,2.15589795367153,0.527671351062033
-6.26609454881508,0.894801042428615,0,2.44637246538417,2.15896437833229,0.525313083868784
-6.28151973135428,0.907531323732261,0,2.45686291604873,2.1618783364349,0.522921017881485
-6.2970775811781,0.920099126411067,0,2.46730152329364,2.16518730286074,0.520415848753867
-6.31276515592712,0.932504622194323,0,2.47766315709375,2.16861076981598,0.517894195764924
-6.32858009369444,0.944747340876015,0,2.48799205853581,2.17191507366092,0.515353309439541
-6.34452057598331,0.956826143990015,0,2.49826782299152,2.17553700271556,0.512585215021456
-6.3605837634725,0.968741279454186,0,2.50846491573303,2.17928306904359,0.509940967947385
-6.37676725272045,0.980492501272927,0,2.51862657861379,2.18290148054397,0.507229389703141
-6.39306926421791,0.992078743138136,0,2.52873145175939,2.18683765414432,0.504409404724066
-6.40948692224246,1.00350052367382,0,2.53875696503823,2.19084523168829,0.501639471936126
-6.42601795873694,1.01475758738285,0,2.54874524534659,2.19477459834865,0.498806648069449
-6.44266049625398,1.0258491441251,0,2.55867155362157,2.19898378638161,0.496002856368585
-6.45941174349771,1.03677582730731,0,2.56852559713888,2.20319712360314,0.493109597557949
-6.47626962977324,1.04753725970654,0,2.57833709874911,2.20742966947556,0.490246730730289
-6.49323205453952,1.05813315177484,0,2.58808054718385,2.2118673177612,0.4874841576978
-6.51029643512755,1.0685640547025,0,2.59776537281926,2.21624434502058,0.484552050146293
-6.52746090578517,1.07882942456228,0,2.60740078194002,2.22074733034952,0.481725863265018
-6.54472311887432,1.08892956728462,0,2.61696160642774,2.22537780275695,0.47900638290409
-6.56208073244731,1.09886486865386,0,2.62648096401775,2.22987855462274,0.476086864471685
-6.57953210173858,1.10863455182167,0,2.63594380316664,2.23461679025099,0.473394304752155
-6.59707462860587,1.11823958929908,0,2.64533435546914,2.23934080399639,0.470681775438733
-6.61470639597941,1.12767981338597,0,2.65468539605719,2.24405788202869,0.467887699160309
-6.63242548056833,1.13695510945706,0,2.66397277828598,2.24893213005073,0.465330491622046
-6.65022954765636,1.14606621869642,0,2.67320932409795,2.25370793077471,0.462667190627131
-6.66811694439526,1.15501262542455,0,2.68239928954774,2.25860983502178,0.460105674687271
-6.68608545742235,1.16379497714026,0,2.69152339531549,2.26354717296106,0.457626864727484
-6.704133124325,1.17241350015825,0,2.70061135455984,2.26840352651314,0.455121871266479
-6.72225828977377,1.18086782586148,0,2.70964521784092,2.27341937855215,0.452768432456417
-6.74045872066935,1.18915888009018,0,2.71862767549467,2.27833719424303,0.450433472752251
-6.7587328356899,1.19728624257747,0,2.72757217088779,2.28332360012322,0.4481596650646
-6.77707866616079,1.20525040067511,0,2.73645913027554,2.28834532144386,0.44597098832812
-6.7954943435877,1.21305169447737,0,2.74531518191002,2.29325618920128,0.443882820288307
-6.81397835271192,1.22068967779106,0,2.7541251238617,2.29830771764611,0.441806816195131
-6.8325286231899,1.22816529566836,0,2.76289166238286,2.30323202112899,0.439882179176628
-6.85114370279772,1.23547804046105,0,2.77162704574217,2.30821713771139,0.437968878368351
-6.86982174122507,1.24262844681642,0,2.78031511084262,2.31318604628524,0.436114353879381
-6.88856107245453,1.24961664626148,0,2.78897883369527,2.31806176260452,0.434410578178368
-6.90736020028669,1.25644235315745,0,2.79760197857706,2.32303523228812,0.432558760165481
-6.92621726037871,1.26310634584353,0,2.80619958282299,2.32781368999695,0.430974077126675
-6.94513097389852,1.26960780507495,0,2.81476992519351,2.33270815273982,0.429192237557305
-6.96409948405818,1.27594761184584,0,2.8233051085989,2.33746365312943,0.427595358768211
-6.98312141918661,1.28212527561187,0,2.83182331490718,2.34221223319849,0.42589700024733
-7.00219517962797,1.28814102282186,0,2.84031056896857,2.34692295449856,0.424227992455235
-7.02131923281651,1.29399492432855,0,2.84877952726501,2.35153879706714,0.422520218307429
-7.04049214746577,1.29968675455814,0,2.85721592781679,2.3562238615047,0.42081913567254
-7.05971224648627,1.30521716205034,0,2.86562837364613,2.3607525759886,0.418998296987979
-7.07897820847732,1.31058561999174,0,2.87400521438771,2.36543972537069,0.417237512244706
-7.09828826164771,1.31579325930369,0,2.88235177766026,2.3699325866344,0.415250517935328
-7.11764115275204,1.32083937537994,0,2.89066093102073,2.37463842785625,0.41334571873799
-7.13703507868216,1.32572541023799,0,2.8989296830573,2.37917418145191,0.411174378813065
-7.15646877079586,1.33045080261495,0,2.90715759518697,2.38392388684103,0.409013868202538
-7.17594047215322,1.33501704756884,0,2.91534017378113,2.38853844093693,0.406676110626171
-7.19544889152182,1.33942378622933,0,2.92347475952843,2.39338033523865,0.404162417076812
-7.21499230314243,1.34367265271815,0,2.93155952688272,2.39810217018513,0.401603417460649
-7.23456942560425,1.34776338730716,0,2.93959052625478,2.4,0.398747493473482
-7.25417855998584,1.35169781324135,0,2.94756226690542,2.4,0.395836644097341
-7.27381841358445,1.35547591394637,0,2.95547643414113,2.4,0.392675390987037
-7.29348736577016,1.35909948030079,0,2.96332122043638,2.4,0.389404157721549
-7.31318407803538,1.36256898801282,0,2.97110359683177,2.4,0.385878041793965
-7.33290704700553,1.36588598570235,0,2.97880756917721,2.4,0.382274196141706
-7.3526548790168,1.36905160804303,0,2.98644309895623,2.4,0.378327063874254
-7.37242620245876,1.37206704035614,0,2.99399101529563,2.4,0.374359190094745
-7.39221957263231,1.37493420370276,0,3.0014637309488,2.4,0.370042301095866
-7.41203375599401,1.37765381966776,0,3.00884970474681,2.4,0.36562472709775
-7.43186732026435,1.38022829440559,0,3.01613275083569,2.4,0.360889824269037
-7.4517190165271,1.38265901710806,0,3.02333077621665,2.4,0.356083491437593
-7.47158758909823,1.38494771022384,0,3.03042111973891,2.4,0.350903413678796
-7.49147175978421,1.38709668751716,0,3.03740821320204,2.4,0.345602155730903
-7.5113703769579,1.38910751935724,0,3.04429137421241,2.4,0.340014381971174
-7.53128224846989,1.39098256999401,0,3.05104993070409,2.4,0.334242463694547
-7.55120623005059,1.39272425468408,0,3.05769484165951,2.4,0.328192815196706
-7.57114126480924,1.39433452256604,0,3.06422046773543,2.4,0.321878715638894
-7.59108628260876,1.39581603358473,0,3.07060816092627,2.4,0.315375830635911
-7.61104026421377,1.39717149938253,0,3.07686243295919,2.4,0.308525806615459
-7.63100225615897,1.3984034180841,0,3.08298518524961,2.4,0.30151144771631
-7.65097134282441,1.39951444196313,0,3.08895964383959,2.4,0.294173330091151
-7.67094663187003,1.40050775432707,0,3.09477754406904,2.4,0.28654882589188
-7.69092729701044,1.40138635206092,0,3.10044452413464,2.4,0.278693217896556
-7.71091256461369,1.4021532064822,0,3.1059549623833,2.4,0.270493525291519
-7.73090170220112,1.40281155097596,0,3.11129462154338,2.4,0.262029647990755
-7.75089402205099,1.40336493676124,0,3.11645740195098,2.4,0.253287556347104
-7.77088889454146,1.40381685083643,0,3.12144192146718,2.4,0.24418795124437
-7.79088574098191,1.40417090826827,0,3.1262440554529,2.4,0.234798706592307
-7.81088403503997,1.40443076838491,0,3.13085715283323,2.4,0.225104432277106
-7.83088330002539,1.40460031859042,0,3.13526970373846,2.4,0.215056023078082
-7.85088311124886,1.40468368390838,0,3.13947520498228,2.4,0.204649915587463
-7.87088309757005,1.40468501623262,0,-3.13971578098448,2.4,0.193929113134414
-7.89088293942861,1.4046086092385,0,-3.13593974751213,2.4,0.182846196351646
-7.91088236836622,1.4044589017031,0,-3.13238930030624,2.4,0.171373307354137
-7.93088116630417,1.4042404810321,0,-3.12907193748099,2.4,0.159517945423332
-7.95087916455741,1.40395808700183,0,-3.12599536572641,2.4,0.147293921999811
-7.97087624256358,1.40361661572338,0,-3.12316750943848,2.4,0.134666618625553
-7.99087232630447,1.40322112383348,0,-3.12059651990405,2.4,0.121624816862505
-8.01086738639434,1.40277683291502,0,-3.11829078443867,2.4,0.108143867027633
-8.03086143580823,1.40228913414722,0,-3.11625893535785,2.4,0.0942208973973846
-8.05085452722035,1.40176359318232,0,-3.11450985864322,2.4,0.0798631012063687
